Unnamed: 0,date,rating
0,20230103,0.0004936600134723
1,20230104,-0.0012613739181191
2,20230105,0.0002648170099041
3,20230106,-0.0005075810312564
4,20230109,-1.4591761794271272e-05
5,20230110,-0.0006903678079631
6,20230111,0.0005306099951478
7,20230112,-0.0006197000057374
8,20230113,-5.900770296345898e-05
9,20230116,0.0001400410712203
10,20230117,-0.0003058418923556
11,20230118,-5.3918742233250726e-05
12,20230119,1.478729776165751e-05
13,20230120,4.037319543530424e-05
14,20230130,0.0003257180282394
15,20230131,0.0002037856786079
16,20230201,5.800397040941026e-05
17,20230202,0.0005533959349538
18,20230203,-0.000168540674267
19,20230206,-0.0003569388008458
20,20230207,-0.000363112245854
21,20230208,0.0002240475806095
22,20230209,-0.0001029472564179
23,20230210,0.0003231634514039
24,20230213,0.0004187427500762
25,20230214,5.424472259462466e-05
26,20230215,1.0170856089569071e-05
27,20230216,-0.0006128231222285
28,20230217,0.0002313035162647
29,20230220,0.0006709608493684
30,20230221,-8.497723555792051e-05
31,20230222,0.0003508483729222
32,20230223,-0.0001323458978177
33,20230224,-1.7779430171274298e-06
34,20230227,2.877596228939148e-05
35,20230228,-0.0001748987380639
36,20230301,-0.000124755481805
37,20230302,-0.0002182696667406
38,20230303,-0.0002221188431061
39,20230306,-8.721327710294628e-05
40,20230307,-0.0002594235539264
41,20230308,-5.7961332652563227e-05
42,20230309,-0.0005834953964639
43,20230310,-0.0001140722666498
44,20230313,-3.642847372819456e-05
45,20230314,-0.0004077044159176
46,20230315,-0.0002282895826119
47,20230316,0.0001376201567661
48,20230317,-0.0001669270812258
49,20230320,0.0001997079510618
50,20230321,0.0003123142035733
51,20230322,-0.000208119531392
52,20230323,-0.0002550867274639
53,20230324,1.2417237700208996e-05
54,20230327,-6.277831298744517e-05
55,20230328,2.1152678669058696e-05
56,20230329,-0.0002825617543848
57,20230330,-6.758932034933893e-05
58,20230331,-0.0002491221454056
59,20230403,-4.918623198568235e-06
60,20230404,-0.0004539984181379
61,20230406,-0.000443998710594
62,20230407,-1.259012424642076e-05
63,20230410,-0.0001920380218119
64,20230411,-7.323495711646488e-05
65,20230412,-0.0003343432454556
66,20230413,0.000210199863963
67,20230414,-0.0002842842998709
68,20230417,7.04954316649985e-05
69,20230418,0.0008449610345155
70,20230419,0.000144349053917
71,20230420,0.0005462848442498
72,20230421,0.0003476450289691
73,20230424,-0.0001912106814669
74,20230425,-0.0010990282832056
75,20230426,0.0002893171597181
76,20230427,-0.0003540256986536
77,20230428,0.0008204082015008
78,20230504,-0.0004004391465473
79,20230505,-0.0002680623677831
80,20230508,-0.0005038651099705
