Unnamed: 0,date,rating
0,20230103,-0.0002901455722463
1,20230106,-0.0002237846799808
2,20230104,-0.0001372908952188
3,20230105,0.0001543679834388
4,20230111,-0.0002666676752233
5,20230112,-0.0004299990439962
6,20230116,-0.0002552779166786
7,20230117,-9.487951868914942e-05
8,20230119,-3.307195845372225e-05
9,20230120,-3.964587859796537e-07
10,20230130,0.0002897698409225
11,20230131,0.000114097454722
12,20230201,5.344977089831418e-05
13,20230202,0.0002771858773787
14,20230203,-0.0001786807835749
15,20230206,0.0001305944352193
16,20230207,0.0001961427512836
17,20230208,0.0004514662227111
18,20230209,-1.8015597154577624e-06
19,20230210,-0.0001350825359112
20,20230213,-0.0001637341749822
21,20230214,9.069998555233344e-06
22,20230215,0.0004901201959181
23,20230216,0.0004412747012843
24,20230217,-0.0012041642149162
25,20230220,8.106220409193175e-05
26,20230221,3.669653863305083e-05
27,20230222,-0.0003038692321617
28,20230223,0.0006317105867852
29,20230224,-0.0001223231653887
30,20230227,0.0004972357502219
31,20230228,-0.0003522229523819
32,20230301,-0.000269949488838
33,20230302,-0.0001321636043446
34,20230303,-0.0004293168428681
35,20230306,0.0001352859805404
36,20230307,0.0001405487929615
37,20230308,-7.62170053818046e-05
38,20230309,0.0001563987018115
39,20230310,-7.487332944958377e-05
40,20230313,-7.678366496065342e-05
41,20230314,0.0003326677877227
42,20230315,-0.0003377195021577
43,20230316,-0.0001016564718581
44,20230317,-0.000160664209896
45,20230320,0.0001657732069123
46,20230321,0.0002855519479483
47,20230322,8.503719399412445e-05
48,20230323,-0.0001925783061744
49,20230324,-6.99241020115072e-05
50,20230327,-3.3999565008768685e-05
51,20230328,0.0001040157876452
52,20230329,-8.680277202185981e-05
53,20230330,2.0365859674153867e-05
54,20230331,0.000520599399334
55,20230403,-0.0003892166651724
56,20230404,-0.0002503553725936
57,20230406,-0.0001028967857243
58,20230407,-0.0001123418754983
59,20230410,-0.0002506897709792
60,20230411,5.062015330451274e-05
61,20230412,4.51422370000354e-05
62,20230413,0.0001806787355987
63,20230414,-0.0001892498689746
64,20230417,-0.0001129095684598
65,20230418,-9.979287931639144e-05
66,20230419,7.136861323831261e-05
67,20230420,0.0002526151394452
68,20230421,-8.650552401727572e-05
69,20230424,0.0003542103850248
70,20230425,0.0006183358719339
71,20230426,0.0006103714387029
72,20230427,-3.8399721441441536e-05
73,20230428,9.878085691332247e-06
74,20230504,-0.0009082772207107
75,20230505,-0.0002856220636818
76,20230508,-0.0007595343662809
77,20230109,1.548525640597459e-05
78,20230110,-5.3677657931826405e-05
79,20230113,0.0005311453100768
80,20230118,3.890510292310196e-05
