Unnamed: 0,date,rating
0,20230103,0.0005942122097064
1,20230104,-0.000926723354148
2,20230105,0.0004507966508975
3,20230106,-0.0001127644548024
4,20230109,0.000574789425891
5,20230110,-7.628193419635714e-05
6,20230111,-0.0002525975477421
7,20230112,0.0010911402075429
8,20230113,-0.0001339375365537
9,20230116,-9.56037475470772e-05
10,20230117,-9.6422852743469e-05
11,20230118,0.0003255846398336
12,20230119,0.0002033229276043
13,20230120,-0.0002496983702312
14,20230130,-0.0001966483668063
15,20230131,5.231158792496655e-05
16,20230201,0.0003926896163433
17,20230202,-0.0012919791650223
18,20230203,-0.0002123801723982
19,20230206,-0.0005879572643031
20,20230207,0.0001982587825257
21,20230208,0.0001163316621125
22,20230209,0.0001965315901143
23,20230210,2.7186187052374645e-06
24,20230213,-0.0001671115275753
25,20230214,-0.0007997078896375
26,20230215,-0.0002800383312629
27,20230216,-0.0006375706377214
28,20230217,-0.0001437958936275
29,20230220,-6.17511396131662e-05
30,20230221,-0.0001439336368227
31,20230222,0.0003599557217629
32,20230223,5.753869472120139e-05
33,20230224,-6.4437839320584925e-06
34,20230227,-0.0002619640585368
35,20230228,-6.066906012383032e-05
36,20230301,-0.0003390798038983
37,20230302,-0.0002036060134923
38,20230303,-0.0002731586356949
39,20230306,2.912412547333136e-05
40,20230307,0.0001385922861586
41,20230308,0.0011836057796479
42,20230309,0.0003568120802265
43,20230310,-0.0002124779861807
44,20230313,-0.0001262617364123
45,20230314,0.0003606987317986
46,20230315,0.0001926563506682
47,20230316,-0.0006822996845524
48,20230317,0.0019266889370591
49,20230320,0.0008496740066245
50,20230321,-0.0005218360895189
51,20230322,-8.483101941047773e-05
52,20230323,-0.0003700591909784
53,20230324,0.0010433938118565
54,20230327,0.0001138413530591
55,20230328,-0.0004432656602959
56,20230329,0.0003043300691589
57,20230330,-0.0003458620617222
58,20230331,-3.0080061910981983e-05
59,20230403,-0.0002077321394513
60,20230404,-2.9453149300293693e-05
61,20230406,0.0005353259621146
62,20230407,-0.0001497097559907
63,20230410,-0.0007188113464648
64,20230411,0.0005133276747405
65,20230412,0.0010943810169909
66,20230413,-0.0003959423272766
67,20230414,0.0003270762917839
68,20230417,-0.0002296247525946
69,20230418,-0.0004102436770864
70,20230419,1.775327277666446e-05
71,20230420,0.0004736462129907
72,20230421,-0.0002679485220517
73,20230424,-0.0003512621992952
74,20230425,-0.000482650239189
75,20230426,-0.0013331148710659
76,20230427,-5.651216754919254e-06
77,20230428,8.358836499194236e-05
78,20230504,0.000202855642831
79,20230505,0.0004381524610933
80,20230508,-0.0007656861981114
