Unnamed: 0,date,rating
0,20230103,0.0001471160042776
1,20230104,-0.0004396187552476
2,20230105,0.0005902087049581
3,20230106,2.2669022113642195e-05
4,20230109,0.0001930056437128
5,20230110,-0.000122903857457
6,20230111,0.0008295564494561
7,20230112,-0.0004203653967949
8,20230113,-3.393936807403749e-05
9,20230116,0.0007136927350522
10,20230117,1.1542624133949422e-05
11,20230118,0.0002026990717943
12,20230119,-9.377923130106554e-05
13,20230120,-4.3338630721104336e-05
14,20230130,0.0002555061749357
15,20230131,8.640900404604737e-05
16,20230201,0.0011360184143429
17,20230202,0.000413903299189
18,20230203,-0.0002191783238159
19,20230206,0.0008156632578677
20,20230207,-0.0004217760245772
21,20230208,0.0002130166426524
22,20230209,-0.0004948753907782
23,20230210,0.0001951590900905
24,20230213,-0.0004642112111749
25,20230214,-0.0001287408514789
26,20230215,-0.0001378868903633
27,20230216,-0.0002052159319965
28,20230217,5.39332476069545e-05
29,20230220,-0.0004043318426647
30,20230221,0.0003087988555579
31,20230222,0.0001585244084605
32,20230223,-0.0004148709284326
33,20230224,-7.350599250689226e-05
34,20230227,5.160717623866446e-05
35,20230228,-0.0002026886552996
36,20230301,-0.0001287956081659
37,20230302,-0.0002426153264655
38,20230303,-0.0006429967720484
39,20230306,0.0004533160190863
40,20230307,0.0004221629904423
41,20230308,-0.00028030437374
42,20230309,-0.0002621844903308
43,20230310,-2.9908097035488083e-06
44,20230313,0.0001933042033865
45,20230314,0.0002100138318625
46,20230315,-0.0003462351800893
47,20230316,-0.0007914853511267
48,20230317,-1.933273313191465e-05
49,20230320,-7.034072761634049e-05
50,20230321,3.966920096515172e-05
51,20230322,-0.000355961618609
52,20230323,-0.0003153909974599
53,20230324,5.563957955296722e-05
54,20230327,0.0010125121112902
55,20230328,0.0002958745402484
56,20230329,0.0003295381603239
57,20230330,0.0009826152374547
58,20230331,2.383236497404988e-05
59,20230403,0.0008591080008895
60,20230404,-0.0003065750230399
61,20230406,-0.0009622138582573
62,20230407,0.0002384588066248
63,20230410,-7.46678034182535e-05
64,20230411,-5.306497036253545e-05
65,20230412,-0.0002379820088106
66,20230413,2.354654277564644e-05
67,20230414,-0.0002572076850182
68,20230417,-0.0001457199448447
69,20230418,-0.0003749062266299
70,20230419,0.0001919800878848
71,20230420,0.0004277192570028
72,20230421,3.855692279289667e-06
73,20230424,0.0003385456530107
74,20230425,-0.0005770594939102
75,20230426,-0.0002477302352626
76,20230427,-0.0004347888158892
77,20230428,-0.0007881778475916
78,20230504,-0.0001455325173884
79,20230505,-0.0002617640864411
80,20230508,-0.0005349423620432
