Unnamed: 0,date,rating
0,20230103,-9.285952003330984e-05
1,20230104,0.0001009704691124
2,20230105,-0.0004026237368937
3,20230106,-8.323544464701005e-05
4,20230109,-0.000112417544581
5,20230110,6.459473151504923e-05
6,20230111,-1.996628829892076e-05
7,20230112,-0.0001058742085958
8,20230113,0.0002105493190021
9,20230116,-7.293646366043322e-05
10,20230117,-7.548560689056375e-05
11,20230118,0.0001907515664025
12,20230119,-3.436497046494399e-05
13,20230120,3.271151208511212e-05
14,20230130,0.0001660233736467
15,20230131,0.0005094858521383
16,20230201,-5.214213616523084e-05
17,20230202,0.0002296465866144
18,20230203,-4.318990734498641e-05
19,20230206,0.0001757891459832
20,20230207,-0.0002335717717561
21,20230208,0.000126189955673
22,20230209,-0.0001323364085498
23,20230210,8.68828216231167e-05
24,20230213,5.748113533570762e-05
25,20230214,0.0002439559367681
26,20230215,-2.1779830307919275e-05
27,20230216,-4.327630629330636e-05
28,20230217,0.0006393811941202
29,20230220,-0.0002898706580528
30,20230221,-1.898040721313994e-05
31,20230222,4.6798262011367336e-05
32,20230223,-4.160073317426815e-05
33,20230224,5.414843845768427e-05
34,20230227,-0.0002126737937833
35,20230228,0.0001395667292174
36,20230301,-0.0002150651175096
37,20230302,4.637864308884697e-05
38,20230303,2.651435548154182e-05
39,20230306,-0.0001708599105452
40,20230307,-8.713952545849587e-05
41,20230308,-8.989917928828417e-05
42,20230309,0.0001071390571885
43,20230310,-4.473011436260947e-05
44,20230313,-0.0002154305428447
45,20230314,-0.0002036993359491
46,20230315,0.0001891436518115
47,20230316,0.0001356091464813
48,20230317,-7.841401770140326e-05
49,20230320,-0.0001682303859072
50,20230321,-0.0001228850896201
51,20230322,-2.2813784050076925e-05
52,20230323,-0.0001732322467779
53,20230324,-0.0003935389192091
54,20230327,0.0003356491425712
55,20230328,2.719487538929914e-06
56,20230329,-0.0002074892422534
57,20230330,-0.000141902087137
58,20230331,-0.0002030715349195
59,20230403,-0.0004813103344198
60,20230404,0.000205237998323
61,20230406,-0.0002188338989978
62,20230407,-0.0001587363968988
63,20230410,-0.0002370322795101
64,20230411,-0.0002004212831035
65,20230412,-6.835083431279506e-05
66,20230413,0.0004286551293389
67,20230414,-0.0001725273880596
68,20230417,-0.0001002425539565
69,20230418,-7.415034666221658e-05
70,20230419,-0.0001178731082758
71,20230420,-0.0003463390666447
72,20230421,0.0001775650591788
73,20230424,0.0001836325249536
74,20230425,1.0998773006557544e-05
75,20230426,4.9070816197967e-05
76,20230427,0.0002344170875987
77,20230428,0.0001118406822128
78,20230504,0.0001735095341071
79,20230505,-0.000214558788979
80,20230508,-0.0002020187094463
