Unnamed: 0,date,rating
0,20230103,6.225701535708181e-05
1,20230104,0.0003029474106534
2,20230105,-0.0002137118938336
3,20230106,-0.0001472814553451
4,20230109,-0.0001636233371112
5,20230110,5.784882795844756e-05
6,20230111,0.0008901411487005
7,20230112,0.0002177641781791
8,20230113,-8.654671411252571e-05
9,20230116,-9.248000802861543e-05
10,20230117,-0.0004185033850267
11,20230118,-0.0006028488219623
12,20230119,-1.0418125108819742e-05
13,20230120,-0.00016957341485
14,20230130,0.0001940808150217
15,20230131,0.0005290122095765
16,20230201,0.0008666474671314
17,20230202,0.0003701806269689
18,20230203,-0.0003336580390283
19,20230206,-0.0003616406902415
20,20230207,0.0004094406853662
21,20230208,1.594899976964632e-06
22,20230209,0.000270919744999
23,20230210,-0.0003284188493212
24,20230213,-0.0002189008210659
25,20230214,0.0001531252638423
26,20230215,0.0006072620983391
27,20230216,-7.731635155742918e-05
28,20230217,-0.000192010409644
29,20230220,-0.000142302364841
30,20230221,-5.117125617217146e-05
31,20230222,0.0003980569197764
32,20230223,-4.484403971450956e-05
33,20230224,-4.407548554359388e-05
34,20230227,0.0004859203454967
35,20230228,-0.0002759694973985
36,20230301,-5.2812945927239487e-05
37,20230302,9.950042622127182e-05
38,20230303,-0.0006291185664169
39,20230306,0.0001089390837556
40,20230307,-0.000468164208048
41,20230308,-4.263808492321663e-05
42,20230309,0.0002030057435712
43,20230310,4.104748482915725e-07
44,20230313,-0.000208718927674
45,20230314,-0.0005726397109731
46,20230315,-0.0001260134910517
47,20230316,-5.9881919720267066e-05
48,20230317,0.000137706417548
49,20230320,0.0002164122024832
50,20230321,0.0004378988038277
51,20230322,7.071213030644198e-05
52,20230323,-0.0003537980809162
53,20230324,0.0002223329278977
54,20230327,5.654061276949051e-05
55,20230328,-2.109417256251104e-05
56,20230329,-0.0002148481146732
57,20230330,-0.0003181688483327
58,20230331,0.0004900770715312
59,20230403,0.0001228691500102
60,20230404,-0.0006274413620063
61,20230406,-0.0006799133287849
62,20230407,0.0001542939163412
63,20230410,-0.0006358026125667
64,20230411,0.0006565584344483
65,20230412,0.0004930220254739
66,20230413,0.0001195507936437
67,20230414,-0.0005001719569471
68,20230417,-0.0005145432619733
69,20230418,-0.0004297525480724
70,20230419,1.435859756712068e-05
71,20230420,0.000225851741312
72,20230421,-0.0008973020334013
73,20230424,0.0005902043587331
74,20230425,-7.095523531291506e-07
75,20230426,6.996927014195776e-05
76,20230427,-0.0003540626800624
77,20230428,0.0004668684834783
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
