Unnamed: 0,date,rating
0,20230103,-0.0003358826022069
1,20230104,0.0002020000400853
2,20230105,0.000367345046486
3,20230106,-0.0001872457985224
4,20230109,0.000370699710023
5,20230110,0.0002192826227905
6,20230111,-0.0002555693079969
7,20230112,-0.00037136689619
8,20230113,8.275563968033576e-05
9,20230116,-0.0005851568038601
10,20230117,0.0001015032730657
11,20230118,-3.016873676165495e-05
12,20230119,3.2185518270651206e-05
13,20230120,-0.0003342755337054
14,20230130,-2.9137062953363604e-05
15,20230131,-0.0002972889434179
16,20230201,-0.0003403378994519
17,20230202,0.0001025898727542
18,20230203,-0.0002786262107872
19,20230206,-2.8788448586431628e-05
20,20230207,0.0001645590783002
21,20230208,-9.867497374689672e-05
22,20230209,-0.0001178938436833
23,20230210,0.0002023771797809
24,20230213,0.0008505494803609
25,20230214,-2.925264689268254e-05
26,20230215,-8.69286393993884e-05
27,20230216,0.0004812866530829
28,20230217,0.0009343434948797
29,20230220,-0.0004912022188355
30,20230221,-0.0002771556819929
31,20230222,0.0001758007309134
32,20230223,-0.0001443621180958
33,20230224,-0.0002375027453476
34,20230227,-1.877833488693813e-05
35,20230228,-0.0002108801114436
36,20230301,-0.0002895561369532
37,20230302,0.000653196075097
38,20230303,-0.0005349845056523
39,20230306,0.0002882757184713
40,20230307,-0.0001109452934735
41,20230308,2.0225600248037327e-05
42,20230309,0.0005702074842615
43,20230310,-0.0001181233971425
44,20230313,-5.945795914719242e-05
45,20230314,0.0001895016826954
46,20230315,-0.0004051039532305
47,20230316,0.0001211483254944
48,20230317,-6.666227442280807e-05
49,20230320,-0.0001426861566358
50,20230321,5.601082365506714e-05
51,20230322,-2.903714064760717e-05
52,20230323,3.2546789853481675e-05
53,20230324,-4.908898256507072e-05
54,20230327,0.0002391417449614
55,20230328,0.0001657734634535
56,20230329,0.0006143654056275
57,20230330,-0.0002176635166595
58,20230331,-0.000454216978426
59,20230403,-0.0003864884466041
60,20230404,-0.0002111399472972
61,20230406,-0.0005342777421377
62,20230407,7.806828144057152e-05
63,20230410,0.0001645802794873
64,20230411,-4.925696131087726e-05
65,20230412,-0.0004245320363611
66,20230413,-0.000244598066498
67,20230414,0.0002412865410837
68,20230417,-0.0010034193750817
69,20230418,-0.0001581253700686
70,20230419,-0.0004313200852465
71,20230420,-0.0002916925851705
72,20230421,8.727927553191971e-05
73,20230424,-0.0005549520317509
74,20230425,0.0006017605967922
75,20230426,-0.0004966841812532
76,20230427,3.292971203305093e-05
77,20230428,-0.000168496193001
78,20230504,-0.0005526939714332
79,20230505,-2.8296517586017585e-05
80,20230508,-0.0005180513054495
