Unnamed: 0,date,rating
0,20230103,0.0009235093521447
1,20230104,-0.0001060208113331
2,20230105,0.0001663176598688
3,20230106,-0.0004547355717236
4,20230109,9.895255282964104e-06
5,20230110,0.0006233454912265
6,20230111,0.00037149560059
7,20230112,-0.0005959807324768
8,20230113,0.0002793914835006
9,20230116,-0.0007461708047235
10,20230117,3.0363125183663688e-05
11,20230118,0.000223513235344
12,20230119,0.0001736104226129
13,20230120,0.0018321611170911
14,20230130,-0.0003968569355193
15,20230131,1.442233741117336e-05
16,20230201,0.0005193849982629
17,20230202,2.570807871776025e-05
18,20230203,-0.0001506676257876
19,20230206,0.0001236186445474
20,20230207,-6.364748344964731e-05
21,20230208,0.000251190047935
22,20230209,-8.615043701729554e-05
23,20230210,-3.966737233716273e-05
24,20230213,-0.0001563167081244
25,20230214,0.0002826773603374
26,20230215,-0.0001920533370094
27,20230216,-0.0007084734001129
28,20230217,-0.0002860655609452
29,20230220,-6.97774589910691e-05
30,20230221,3.142768354651208e-05
31,20230222,4.139210351573888e-05
32,20230223,9.436045796313848e-05
33,20230224,-0.0001649489091017
34,20230227,-0.0005579799699323
35,20230228,5.816552715478181e-05
36,20230301,-0.0001450371121092
37,20230302,-0.0002749054792467
38,20230303,-0.0003338303159344
39,20230306,0.0001232903384978
40,20230307,-0.0001489953862445
41,20230308,-1.7684276893467053e-05
42,20230309,0.0002689215243397
43,20230310,-4.3221240833531935e-05
44,20230313,-0.0002616635670545
45,20230314,-4.748617111490909e-05
46,20230315,-0.0001714150651521
47,20230316,-6.185207329443141e-05
48,20230317,-4.811442995448437e-05
49,20230320,0.0002005617767262
50,20230321,0.0002078159252289
51,20230322,7.554917201923836e-05
52,20230323,-0.0001197745628425
53,20230324,-8.08067653442666e-05
54,20230327,-0.0001103291445859
55,20230328,-0.0002014919788249
56,20230329,-0.0001153469401101
57,20230330,-0.0002570205752545
58,20230331,4.51109395720484e-06
59,20230403,-1.7713327174329863e-05
60,20230404,-0.0005305483298072
61,20230406,-0.0002148142912402
62,20230407,-6.055374472209567e-05
63,20230410,-0.0001222100221939
64,20230411,-0.0002363583269815
65,20230412,-2.9275214110400745e-05
66,20230413,1.5489037962684798e-05
67,20230414,-0.0001492653875941
68,20230417,-0.0001953159129936
69,20230418,-0.0002336645260273
70,20230419,-0.0001075418027043
71,20230420,-0.0003418432761146
72,20230421,-0.0002154292235115
73,20230424,0.0007958992756887
74,20230425,-0.0003057981086787
75,20230426,0.0001782839655353
76,20230427,0.0001490574572297
77,20230428,-0.0001805241331525
78,20230504,7.801298453229288e-07
79,20230505,4.5756606459882456e-05
80,20230508,-0.0005316543529785
