Unnamed: 0,date,rating
0,20230103,0.0004719685791329
1,20230104,0.0006623013894121
2,20230105,9.32479699842011e-06
3,20230106,-0.0012525581957776
4,20230109,0.0001427277197604
5,20230110,-1.4473312357023303e-05
6,20230111,-0.0004939982826215
7,20230112,-0.0003220083193352
8,20230113,0.0002326132749319
9,20230116,2.135711477445508e-06
10,20230117,5.4295749018813405e-05
11,20230118,0.0001486252957021
12,20230119,-0.0007634978413508
13,20230120,0.0003493259794956
14,20230130,0.0011367049381895
15,20230131,0.0033779328622562
16,20230201,9.960011431269497e-05
17,20230202,0.0001840870630509
18,20230203,-0.0001442404275193
19,20230206,0.0004884070043229
20,20230207,-3.677398058972318e-05
21,20230208,0.002293557447651
22,20230209,-0.0009205529104108
23,20230210,0.0002828046876603
24,20230213,-0.0005518648252435
25,20230214,-0.0009296323426338
26,20230215,2.6648259517302965e-05
27,20230216,0.001139355865243
28,20230217,0.000542040346516
29,20230220,-0.0005066380068395
30,20230221,-0.0001370035924951
31,20230222,-0.001808833023188
32,20230223,0.0043144138206543
33,20230224,0.0003483080108954
34,20230227,0.0003206846067948
35,20230228,0.0005065768895516
36,20230301,-0.0006958856730732
37,20230302,-0.0006957398904476
38,20230303,0.0006852720684835
39,20230306,-0.000795901694167
40,20230307,0.0026040674001237
41,20230308,7.674848311853554e-06
42,20230309,-0.0003897754967302
43,20230310,0.0004343460619408
44,20230313,-0.0001858773679807
45,20230314,0.001821424603137
46,20230315,0.0002138369751575
47,20230316,0.0003598964775096
48,20230317,0.0002153249306597
49,20230320,-0.0010938039243027
50,20230321,-0.0008045272314962
51,20230322,-9.13935707307436e-06
52,20230323,-0.0001946741359981
53,20230324,0.0001407423686736
54,20230327,4.577231941626666e-05
55,20230328,0.0003451047706641
56,20230329,-0.0005092716780551
57,20230330,-0.0008420496843988
58,20230331,-0.0014249149038942
59,20230403,-0.0001626608454348
60,20230404,0.0005605183442923
61,20230406,-0.0005937557953724
62,20230407,-0.0009274155324965
63,20230410,-0.0005167751194955
64,20230411,-2.548783839176461e-05
65,20230412,-0.0003873018840155
66,20230413,0.0021614914159922
67,20230414,-0.0007160911762425
68,20230417,-0.000429909206937
69,20230418,-0.0009829824689167
70,20230419,-0.000772216528359
71,20230420,-0.0002242253399792
72,20230421,-0.0016287879400099
73,20230424,0.0015721726258919
74,20230425,-0.0040354311622775
75,20230426,-7.233445467430629e-05
76,20230427,-4.346205940730231e-05
77,20230428,-0.0002392822488389
78,20230504,1.8730226981207605e-05
79,20230505,9.289379842139468e-05
80,20230508,-1.0694359801854622e-05
