Unnamed: 0,date,rating
0,20230103,0.0004034436494733
1,20230106,0.000237065969478
2,20230104,-0.0001682362740183
3,20230105,0.0005056413912801
4,20230110,0.0001799426720584
5,20230111,-0.0002134195003629
6,20230117,0.0001508478566381
7,20230118,0.0002087496121298
8,20230120,-0.0001908681638528
9,20230130,0.0003022058189152
10,20230131,0.0002097288814716
11,20230201,-0.000157154400523
12,20230202,-0.0003002723101044
13,20230203,-0.0002043943257417
14,20230206,0.0003101662377915
15,20230207,0.0005217568884866
16,20230208,-0.0001763666245427
17,20230209,4.567723136701541e-05
18,20230210,-0.0001585881307419
19,20230213,-0.0001021632110436
20,20230214,-0.0001071603309981
21,20230215,0.0001729977288089
22,20230216,-0.0005787286097452
23,20230217,-2.148693730353349e-05
24,20230220,-0.0001145887423152
25,20230221,-6.22881816027259e-05
26,20230222,-3.807436359606774e-05
27,20230223,-4.0143198275432346e-05
28,20230224,-0.0001911501994086
29,20230227,0.0001764345400672
30,20230228,-0.0002981683524393
31,20230301,4.838430896247862e-05
32,20230302,-0.0001649299660113
33,20230303,4.480732477525328e-06
34,20230306,-0.0001417097339999
35,20230307,-1.4303998762959312e-05
36,20230308,-0.0001184646631659
37,20230309,0.0006225538016454
38,20230310,0.000545017798225
39,20230313,0.0001835163404416
40,20230314,-0.000219449431266
41,20230315,-0.0002197440775215
42,20230316,-0.000425226781631
43,20230317,-0.0004349981653411
44,20230320,0.0006778632250177
45,20230321,8.208156724696296e-05
46,20230322,-9.726493346565584e-05
47,20230323,-0.00053361218636
48,20230324,5.920200979339149e-05
49,20230327,0.000302151577557
50,20230328,-0.0003516213113656
51,20230329,4.672949207579949e-06
52,20230330,0.0001945070240242
53,20230331,0.0002927232009198
54,20230403,0.0002541733707855
55,20230404,-0.0002989294539657
56,20230406,-9.164311952948348e-05
57,20230407,0.0002091917438523
58,20230410,2.534867880050512e-05
59,20230411,8.83400355969256e-05
60,20230412,-3.487721857374379e-05
61,20230413,-0.0003183403244014
62,20230414,-9.148637171872612e-05
63,20230417,-0.0003298907402464
64,20230418,-0.0001975122490918
65,20230419,-0.0001692865979607
66,20230420,0.0012420592910386
67,20230421,-0.0005497188081184
68,20230424,-0.0006220924397966
69,20230425,-0.0004093817631235
70,20230426,0.0006045330827759
71,20230427,2.09099763714997e-05
72,20230428,-2.5608961292178985e-05
73,20230504,-0.0006341422694857
74,20230505,-4.559266334780511e-05
75,20230508,-0.0004401124892304
76,20230112,2.2555522772991647e-05
77,20230113,-0.0002912550671777
78,20230116,0.0001919016474549
79,20230119,-2.4773283864979948e-05
80,20230109,0.0003757192869382
