Unnamed: 0,date,rating
0,20230103,-3.811019065920956e-05
1,20230104,0.0001929453696462
2,20230105,-0.0001335457415172
3,20230106,0.0001092930360545
4,20230109,0.0003430921453225
5,20230110,-3.10079303147706e-05
6,20230111,-0.0006860163653612
7,20230112,-0.0004688201538309
8,20230113,0.0003825670509054
9,20230116,-0.0001501318540906
10,20230117,0.0004054278406236
11,20230118,-0.000388893929793
12,20230119,0.0001834038944492
13,20230120,-6.229746229720014e-05
14,20230130,-0.0010597108978261
15,20230131,4.276108551417972e-05
16,20230201,-0.0001638237930273
17,20230202,0.0003152706867094
18,20230203,0.0001160203919864
19,20230206,-0.0002986804481049
20,20230207,-0.0005027991959039
21,20230208,0.0006909810094262
22,20230209,0.0018325904412426
23,20230210,0.0016086401848055
24,20230213,0.0006437644741944
25,20230214,-0.0001147103079596
26,20230215,-0.0003561963363527
27,20230216,-0.0002713065574731
28,20230217,-9.67625487253656e-05
29,20230220,-0.0002518361219089
30,20230221,-0.0002799463825128
31,20230222,0.0002517790597125
32,20230223,4.024905603765034e-05
33,20230224,-2.982781621206633e-05
34,20230227,0.001379818558034
35,20230228,0.0002749270310898
36,20230301,-0.0004870870699144
37,20230302,0.0002419835610243
38,20230303,-0.0002958239737318
39,20230306,0.0008531006769865
40,20230307,0.0003906680664111
41,20230308,-2.2896752298498577e-05
42,20230309,-0.0005084438146481
43,20230310,-0.0003582813310738
44,20230313,0.0001456941149009
45,20230314,0.0005413032046853
46,20230315,-0.0002489369351112
47,20230316,-0.0006156287222834
48,20230317,-0.0001825886790546
49,20230320,0.0016293445277823
50,20230321,0.0007291181107079
51,20230322,-0.000320401021236
52,20230323,0.0002525721688717
53,20230324,-0.000293158285524
54,20230327,-0.0002069865515962
55,20230328,1.709973137283308e-06
56,20230329,-0.0001469611417572
57,20230330,0.0014257128990658
58,20230331,0.0001509563787905
59,20230403,0.0002419829037845
60,20230404,-0.0001681279537369
61,20230406,0.0004154318499863
62,20230407,0.000960581566507
63,20230410,0.0012065664318361
64,20230411,-0.0009255376611981
65,20230412,-0.0001809112596931
66,20230413,0.0010218301904938
67,20230414,-3.89203671829738e-06
68,20230417,-0.000249562824153
69,20230418,3.312492623353674e-05
70,20230419,0.0007217745910377
71,20230420,-0.000357687808395
72,20230421,0.0001928487741372
73,20230424,0.0002550687195214
74,20230425,0.0006713120683533
75,20230426,0.0001297726346458
76,20230427,-0.0004157845163928
77,20230428,-3.3544627794061375e-05
78,20230504,-0.0009780324393987
79,20230505,0.0004022162122727
80,20230508,-0.0003559723813789
