Unnamed: 0,date,rating
0,20230103,0.0001051610355149
1,20230104,5.634011828494597e-05
2,20230105,0.0001795010407201
3,20230106,4.976913713174524e-05
4,20230109,-2.243365159426616e-05
5,20230110,6.702464222962996e-05
6,20230111,-5.3171671765117104e-06
7,20230112,0.000231905586546
8,20230113,-0.0001993057288049
9,20230116,-9.08903508560261e-05
10,20230117,-0.0003041506686762
11,20230118,-4.558024132197388e-05
12,20230119,-0.000262954378587
13,20230120,0.0001803627823801
14,20230130,0.000159178182858
15,20230131,0.0004878723284288
16,20230201,2.641967544643615e-05
17,20230202,0.0001268419263386
18,20230203,-0.0002357082297852
19,20230206,-4.0385883725653305e-05
20,20230207,0.000356855183201
21,20230208,2.067124562182461e-05
22,20230209,-0.0001508481545918
23,20230210,7.755685033860257e-05
24,20230213,-0.0001086820831257
25,20230214,0.000309816194746
26,20230215,4.244974025639269e-06
27,20230216,-0.0001703501340922
28,20230217,2.3558784765422683e-05
29,20230220,7.938202787852348e-05
30,20230221,7.793326097467922e-05
31,20230222,-0.0001796241955083
32,20230223,-6.795109109518893e-05
33,20230224,-0.0001254461715825
34,20230227,-9.856135440671609e-05
35,20230228,5.184361348177037e-06
36,20230301,-3.763813814793712e-05
37,20230302,-6.430904973341999e-05
38,20230303,0.0002912941745013
39,20230306,-4.727467760402061e-05
40,20230307,0.0002143141514736
41,20230308,0.0014209416004773
42,20230309,-0.0004083623394822
43,20230310,-0.000472633045223
44,20230313,-0.0001119552283082
45,20230314,0.0001401172376541
46,20230315,-4.677200802863885e-05
47,20230316,0.0006677132196111
48,20230317,0.0002300453055804
49,20230320,-0.0003221305961124
50,20230321,-2.606838550803697e-05
51,20230322,-1.719939787076859e-05
52,20230323,-3.708633777897794e-05
53,20230324,0.000169336326623
54,20230327,-0.0002827602990178
55,20230328,-0.0002069059213408
56,20230329,-0.0001456397910645
57,20230330,-0.0003091130619708
58,20230331,-3.933250617430314e-05
59,20230403,-0.0002627413489507
60,20230404,0.0001010762369086
61,20230406,0.0002605811475931
62,20230407,-0.0001653484358452
63,20230410,0.0001106966458135
64,20230411,-8.284409374237764e-05
65,20230412,6.849801154328526e-05
66,20230413,-0.0003692613155573
67,20230414,3.971567678296391e-05
68,20230417,-0.0007252337690888
69,20230418,-0.0001835335742841
70,20230419,-0.0002199800863727
71,20230420,-0.000298293632514
72,20230421,-0.0002488103903663
73,20230424,-7.269348334576327e-05
74,20230425,-0.0005954865798122
75,20230426,0.0006436779674071
76,20230427,-0.0001614977521408
77,20230428,0.0001400161595959
78,20230504,0.0003791311216723
79,20230505,-0.0002068559686656
80,20230508,-0.0003469147832949
