Unnamed: 0,date,rating
0,20230103,-0.0003164568475167
1,20230104,9.654280051625827e-05
2,20230105,-0.0004639466128354
3,20230106,-0.0001220501568029
4,20230109,-0.0001146843568954
5,20230110,-3.114214774572609e-05
6,20230111,0.0001011418027225
7,20230112,-0.0002205532758146
8,20230113,0.0001323792775559
9,20230116,-0.0001537485156931
10,20230117,-3.11590601459568e-05
11,20230118,-9.787711812675328e-05
12,20230119,-0.0003341916053619
13,20230120,7.150279556902679e-06
14,20230130,-0.0001789926492011
15,20230131,0.0001557437425127
16,20230201,-0.0002049069254974
17,20230202,-0.0001744168939143
18,20230203,-9.971872524013656e-05
19,20230206,7.349698765888298e-05
20,20230207,0.0001356711288694
21,20230208,0.0001312421550148
22,20230209,-0.0004195498244143
23,20230210,0.0004842230945994
24,20230213,-0.0002446606870632
25,20230214,6.320732325884406e-05
26,20230215,-0.0001883006876707
27,20230216,0.0002166704279012
28,20230217,0.0004642477417984
29,20230220,-0.0001725527215054
30,20230221,0.0001202788828797
31,20230222,-3.451000382722659e-05
32,20230223,-5.7449646309587946e-05
33,20230224,5.712395618282076e-05
34,20230227,-3.548010565541882e-05
35,20230228,0.000230513026001
36,20230301,0.0007923661717733
37,20230302,0.0004209416655545
38,20230303,0.0006238388239522
39,20230306,-0.0002798628423375
40,20230307,0.0001315220819047
41,20230308,-5.4845358734078326e-05
42,20230309,-4.695590614458708e-05
43,20230310,-2.6919728123865893e-05
44,20230313,0.0001211864967423
45,20230314,-0.0003420823903237
46,20230315,0.0004664978777311
47,20230316,0.0001552912096516
48,20230317,0.0002474107532343
49,20230320,-0.0005556539566952
50,20230321,-0.0005966634240464
51,20230322,0.0001483310092956
52,20230323,-0.0001557994983046
53,20230324,-0.0001244779558069
54,20230327,5.353723923904453e-05
55,20230328,-0.0002615482579089
56,20230329,-0.0004731144120044
57,20230330,-0.0001786302699777
58,20230331,-0.0001626163246431
59,20230403,-0.0004410965819069
60,20230404,0.0008651748484558
61,20230406,-0.0002655803811373
62,20230407,-0.0004914331959336
63,20230410,0.0002093276659349
64,20230411,4.936380940130264e-05
65,20230412,5.1221146276202254e-05
66,20230413,0.0002164595621539
67,20230414,-0.0001735995736655
68,20230417,0.0007268647458322
69,20230418,2.5012318198723898e-05
70,20230419,0.0001013848846327
71,20230420,0.0008413632338968
72,20230421,0.0006339208491187
73,20230424,-0.0001993712020574
74,20230425,0.0008804012356543
75,20230426,-0.0007244918542982
76,20230427,-0.0004060784500578
77,20230428,0.0001149743556403
78,20230504,-0.0003183048384473
79,20230505,-6.94877391580521e-05
80,20230508,-0.000271932595142
