Unnamed: 0,date,rating
0,20230103,0.0002581849749518
1,20230104,-0.0002643953109606
2,20230105,0.00010889879463
3,20230106,0.0003718891203131
4,20230109,0.0007296766104064
5,20230110,0.0005194720553669
6,20230111,-0.0002847672755666
7,20230112,8.85797003713147e-05
8,20230113,-7.704419491484905e-05
9,20230116,-5.724479206179525e-05
10,20230117,0.0001138350707142
11,20230118,3.0066229520027712e-05
12,20230119,2.094543355408784e-05
13,20230120,-0.0003126179393903
14,20230130,0.000230474811431
15,20230131,0.0006240168125161
16,20230201,5.2324410654019953e-05
17,20230202,-6.941757465426682e-07
18,20230203,9.720520083356992e-05
19,20230206,1.837975233703952e-05
20,20230207,5.180593559818664e-05
21,20230208,-0.0001640595936326
22,20230209,0.0001000019176559
23,20230210,-0.0001612159156153
24,20230213,-4.045815973889888e-05
25,20230214,-0.0001208298180125
26,20230215,0.0005087818033481
27,20230216,-0.0002263719657874
28,20230217,-0.0004050381597495
29,20230220,1.1989837757959026e-05
30,20230221,-0.0002764611272397
31,20230222,-8.27462613188831e-06
32,20230223,2.532060800104477e-05
33,20230224,0.0001225970605578
34,20230227,-0.0003129683738294
35,20230228,-5.214349763825208e-05
36,20230301,9.512613319227044e-05
37,20230302,-0.0001663267965375
38,20230303,-0.0003208516367105
39,20230306,8.242128523590636e-05
40,20230307,-0.0004577385836273
41,20230308,0.000226470528965
42,20230309,0.000334407040137
43,20230310,7.766139634099684e-06
44,20230313,-7.204138196125447e-06
45,20230314,-0.0001526700765075
46,20230315,0.0001442333407607
47,20230316,-0.0004370745333757
48,20230317,0.0003120201932971
49,20230320,0.0005508088787737
50,20230321,0.0002648646846978
51,20230322,0.0001113371632294
52,20230323,-7.22123172069841e-05
53,20230324,0.0001497353867412
54,20230327,-0.0004159837191543
55,20230328,-0.0001897360793021
56,20230329,0.0001415943264197
57,20230330,-0.000198869730203
58,20230331,-6.556244401956907e-05
59,20230403,-0.0002071687140094
60,20230404,-0.0001774772868455
61,20230406,4.824003402238021e-05
62,20230407,2.808344675102911e-05
63,20230410,-0.0003620304750394
64,20230411,-0.0002328776323881
65,20230412,0.0001497179264539
66,20230413,-0.0003992327760849
67,20230414,-2.075178297929701e-05
68,20230417,-0.0005852481422105
69,20230418,-0.0003348876220881
70,20230419,0.000790898118109
71,20230420,9.36920784416074e-05
72,20230421,-0.0008357753467209
73,20230424,-3.3708382135478286e-05
74,20230425,-0.0003496729212557
75,20230426,-0.0004057882709324
76,20230427,-0.0001438013439589
77,20230428,-0.0001642061422961
78,20230504,-0.000718012793175
79,20230505,-0.000288007204688
80,20230508,-0.0004662045185358
