Unnamed: 0,date,rating
0,20230103,1.9483445328620205e-05
1,20230104,-0.0009431122096677
2,20230105,0.0002068062068479
3,20230106,-0.0001238906009197
4,20230109,-6.781228565143951e-05
5,20230110,-8.577454176914159e-05
6,20230111,0.0001652081204052
7,20230112,0.0007974681712464
8,20230113,-0.0002760644958753
9,20230116,-0.0005200332470819
10,20230117,-0.0002543137838677
11,20230118,-2.8702437705685066e-05
12,20230119,-3.6043161552203134e-05
13,20230120,-0.000200508205046
14,20230130,4.729546816254713e-05
15,20230131,0.0004406333798765
16,20230201,0.0002832437181522
17,20230202,-3.680249422580752e-05
18,20230203,-0.0003540636435011
19,20230206,-7.128211709161559e-05
20,20230207,-0.0001818061382501
21,20230208,0.000204254866078
22,20230209,6.465773473761193e-05
23,20230210,-0.0004123348324181
24,20230213,-8.944790780086502e-05
25,20230214,7.166680110354384e-05
26,20230215,-0.0003368688020885
27,20230216,0.0008707188862379
28,20230217,0.0015393237605293
29,20230220,-0.000498649382065
30,20230221,2.95167231145862e-06
31,20230222,-0.0001440035207251
32,20230223,-0.0002925912751738
33,20230224,-9.071523661226222e-06
34,20230227,-0.0006176270986421
35,20230228,0.000278617023878
36,20230301,0.0002551926726136
37,20230302,-0.0003266448569934
38,20230303,-5.172236482020879e-05
39,20230306,-7.63195205814456e-05
40,20230307,-0.0005064220068449
41,20230308,3.0751586753518274e-05
42,20230309,-0.0001750295087363
43,20230310,0.0001303062694439
44,20230313,2.825917925134068e-05
45,20230314,-0.000610040199516
46,20230315,0.0010572914955042
47,20230316,0.0004784071331885
48,20230317,-0.0006702073633588
49,20230320,0.0001462011069005
50,20230321,-9.53521410514864e-05
51,20230322,0.0001353037481143
52,20230323,-8.960555395755313e-05
53,20230324,-0.0003629407350081
54,20230327,0.000291521224403
55,20230328,0.0002845617905935
56,20230329,0.000151959548073
57,20230330,6.462574445712138e-05
58,20230331,0.0005044053586161
59,20230403,-0.0002196910587728
60,20230404,0.0002298931461173
61,20230406,0.0004935340304292
62,20230407,-0.0005975956054856
63,20230410,-0.0005071688486126
64,20230411,-0.0005129236581298
65,20230412,-0.0001402027763692
66,20230413,0.0004852878205622
67,20230414,-0.0003088941951722
68,20230417,1.5364731911944836e-05
69,20230418,-0.000543887117096
70,20230419,-1.976625632626493e-05
71,20230420,-0.0001752964528092
72,20230421,0.0008422231248397
73,20230424,6.897955884634515e-05
74,20230425,-0.0005911972137608
75,20230426,-0.0003861224534795
76,20230427,0.000164269282853
77,20230428,3.693451646913556e-05
78,20230504,0.0009629236478281
79,20230505,-0.0003705443092804
80,20230508,-0.0009629537909214
