Unnamed: 0,date,rating
0,20230103,0.000239360720633
1,20230104,-3.16233230248121e-05
2,20230105,-6.4292332922097e-05
3,20230106,-0.0002557754785257
4,20230109,-0.0001366996070056
5,20230110,-8.191077400162995e-05
6,20230111,-0.0002166756975812
7,20230112,8.05506912924052e-05
8,20230113,2.104331166902452e-05
9,20230116,0.0001329500129656
10,20230117,-9.1321476697588e-05
11,20230118,0.0002443152126696
12,20230119,0.0005313490298032
13,20230120,6.176168877549883e-05
14,20230130,2.545370785122921e-05
15,20230131,9.918586752537908e-05
16,20230201,-9.720142629474036e-05
17,20230202,4.92802668990764e-05
18,20230203,-0.0001067674544692
19,20230206,-0.0002019090114404
20,20230207,0.000205753268485
21,20230208,-5.885964835061043e-05
22,20230209,-7.449766044361352e-05
23,20230210,0.0001560343416587
24,20230213,0.0004821106616113
25,20230214,-0.0005550538544612
26,20230215,-0.0003723001462166
27,20230216,-0.0004929530133684
28,20230217,0.0001727586271697
29,20230220,1.92511418972486e-05
30,20230221,-3.911172073426528e-05
31,20230222,-6.212218341215833e-05
32,20230223,1.5641819578920936e-05
33,20230224,0.0001774741073613
34,20230227,0.0002462982704921
35,20230228,-6.196072664703976e-05
36,20230301,-5.287351804062866e-05
37,20230302,-0.0001783691038355
38,20230303,3.786524063370736e-05
39,20230306,0.0003060743120293
40,20230307,3.425973443136901e-05
41,20230308,-0.0001826299456964
42,20230309,-0.0002300056320919
43,20230310,-8.159219326081034e-05
44,20230313,-6.249306176353764e-05
45,20230314,-0.0001352792201693
46,20230315,-6.654322173980561e-05
47,20230316,0.0003354735027023
48,20230317,0.0001841517379278
49,20230320,-3.878662004401993e-05
50,20230321,-2.480795969695752e-05
51,20230322,-1.2773858454587998e-05
52,20230323,-0.0005605552199462
53,20230324,-0.0003251512174799
54,20230327,-0.0002622354831901
55,20230328,-6.057933527528314e-05
56,20230329,-4.106703683629781e-05
57,20230330,-0.0005152070561996
58,20230331,0.0001189464635833
59,20230403,6.890804348749216e-05
60,20230404,-0.0004699378625847
61,20230406,0.0003078989400862
62,20230407,-0.00012892196483
63,20230410,-3.2894132311414985e-05
64,20230411,0.0001254227882011
65,20230412,1.4081223421240607e-05
66,20230413,-0.0002374329198785
67,20230414,-0.0002073768520006
68,20230417,0.0003703909124592
69,20230418,-0.0005473836387074
70,20230419,0.0004255921297517
71,20230420,-7.389844564863333e-05
72,20230421,0.0002522237253588
73,20230424,0.0001485036781752
74,20230425,-6.265326788638233e-05
75,20230426,0.0003133035005292
76,20230427,0.0004111773056651
77,20230428,0.0004331396802667
78,20230504,0.000268904156588
79,20230505,0.0004543279977773
80,20230508,-0.0003184866778153
