Unnamed: 0,date,rating
0,20230103,0.0005740697810921
1,20230104,-0.0009709801332475
2,20230105,-0.0004698205547
3,20230106,-0.0001767871083745
4,20230109,0.0003192794892355
5,20230110,0.0004586981972791
6,20230111,4.7862777811714766e-05
7,20230112,-0.0001752634152142
8,20230113,-0.0001755642749359
9,20230116,-9.169264460592996e-05
10,20230117,7.743338629436066e-05
11,20230118,0.0005155487527008
12,20230119,0.0006005744783472
13,20230120,-0.0001374753041216
14,20230130,0.0002261741415175
15,20230131,7.223650465010955e-05
16,20230201,0.0003009221445844
17,20230202,-0.0003154900048059
18,20230203,0.0009073013155051
19,20230206,0.0011720484036065
20,20230207,-0.000152951449127
21,20230208,-0.0003758330790611
22,20230209,0.0001709259639696
23,20230210,-0.0002088561366663
24,20230213,3.089552954597582e-07
25,20230214,-0.0005049369337223
26,20230215,0.0005118110059125
27,20230216,-0.0004361286090656
28,20230217,-0.000466248545652
29,20230220,0.0001423193307218
30,20230221,-0.0002986645702566
31,20230222,0.0008429976187431
32,20230223,-0.0001309839963224
33,20230224,-0.0001080607478989
34,20230227,-0.0005386401574756
35,20230228,-0.0003542513602042
36,20230301,0.0008704468371436
37,20230302,-0.0002508238431465
38,20230303,-0.0002505234412894
39,20230306,0.0001596141491595
40,20230307,-0.0005120635934108
41,20230308,0.0002390759410274
42,20230309,4.300740982192839e-05
43,20230310,0.0002044148476928
44,20230313,0.0009347226869462
45,20230314,0.0002138642718252
46,20230315,-0.0001066440016336
47,20230316,0.000256377460048
48,20230317,0.0002693089991605
49,20230320,0.0002411845651924
50,20230321,0.0007486609452233
51,20230322,0.0007097788051228
52,20230323,-0.0012363211972235
53,20230324,0.0007322086214563
54,20230327,-0.0004120570022824
55,20230328,0.0016978196576782
56,20230329,0.0002280700316045
57,20230330,-0.000389107763073
58,20230331,0.000628327617315
59,20230403,0.0014232992799983
60,20230404,-0.0006529083025495
61,20230406,-0.0005187640335785
62,20230407,0.0019191651248562
63,20230410,0.0003823771492166
64,20230411,0.0022914157162786
65,20230412,-6.765643089490104e-06
66,20230413,-3.521757748663119e-06
67,20230414,-0.0016472211997361
68,20230417,-0.000349977366026
69,20230418,0.0003100325490543
70,20230419,-0.0002020599378187
71,20230420,0.001466752402367
72,20230421,-0.0007135915696513
73,20230424,0.0008787683738306
74,20230425,0.0014227722819145
75,20230426,-7.990624534274092e-05
76,20230427,-0.0015683426757088
77,20230428,0.0011964233395393
78,20230504,0.000740828162484
79,20230505,-0.0004039619509632
80,20230508,4.683563017081416e-05
