Unnamed: 0,date,rating
0,20230103,0.000230059105206
1,20230105,-0.0001596318765069
2,20230106,0.0001163472855837
3,20230109,-0.0005497583334844
4,20230110,0.0001145840330108
5,20230113,-0.0002225056775963
6,20230116,5.31855480051114e-05
7,20230117,9.744900222491468e-05
8,20230118,4.007751696231625e-05
9,20230130,-8.883373997413527e-05
10,20230131,0.0003382533645275
11,20230201,6.642787585848661e-05
12,20230202,-0.0001445558941685
13,20230203,3.51414472620003e-05
14,20230206,0.0001570125361686
15,20230207,-0.0001285541022105
16,20230208,-0.0001775211946711
17,20230209,-1.1749473421548277e-05
18,20230210,-2.073072540532613e-05
19,20230213,9.44884069252013e-05
20,20230214,4.815852878029159e-05
21,20230215,3.89262391828145e-05
22,20230216,0.0004687843505639
23,20230217,3.11835524616973e-05
24,20230220,-0.0002858533744394
25,20230221,0.000387341766221
26,20230222,9.673414391550232e-05
27,20230223,-0.0002144992479783
28,20230224,-0.0001103264626626
29,20230227,-9.618626050432066e-05
30,20230228,0.0001019702363432
31,20230301,9.707877881453396e-05
32,20230302,8.95908933195916e-05
33,20230303,-3.0909317600987744e-05
34,20230306,-0.000276129918047
35,20230307,-3.197662794841709e-05
36,20230308,3.042735994915569e-05
37,20230309,-9.365628793407753e-05
38,20230310,-0.0001296595104528
39,20230313,-0.0001331950789215
40,20230314,-0.0001607970077285
41,20230315,0.0003449966166339
42,20230316,-0.0001998270540934
43,20230317,0.0001761082582256
44,20230320,4.794768504637172e-06
45,20230321,0.0001816891006705
46,20230322,0.0006508735907248
47,20230323,0.0001429482481861
48,20230324,7.88383599905378e-05
49,20230327,0.0002026686084434
50,20230328,-4.373515515073094e-05
51,20230329,-0.0001690309306504
52,20230330,-0.0001903066104763
53,20230331,-0.0001478734455614
54,20230403,6.927477413506992e-05
55,20230404,-0.0003225086091963
56,20230406,-0.0003793177897037
57,20230407,-1.5788089830409508e-05
58,20230410,-0.0002068634475107
59,20230411,8.818329398919736e-05
60,20230412,-0.0001574115068716
61,20230413,-0.0003935906895532
62,20230414,-0.0001746755064188
63,20230417,-3.112592085444079e-05
64,20230418,-0.000149774164693
65,20230419,-5.547032034822299e-05
66,20230420,-0.0001633925826222
67,20230421,-0.0001620666452107
68,20230424,-0.0002253706486157
69,20230425,-0.0004534059354132
70,20230426,-2.8493690678145705e-05
71,20230427,-0.0002413531763194
72,20230428,5.792492756840971e-05
73,20230504,-0.0002293132579443
74,20230505,-0.0001507591647771
75,20230508,-0.0001260146783685
76,20230111,-0.0003416721442712
77,20230112,-4.962489813867969e-05
78,20230119,-4.35997807530382e-05
79,20230120,0.0001026224637166
80,20230104,-0.0002821957718112
