Unnamed: 0,date,rating
0,20230217,1.767693226360632e-05
1,20230220,0.0007226151895051
2,20230221,-0.000361526621565
3,20230222,0.0009780004883058
4,20230223,-0.0001253414240517
5,20230224,0.0001012532377262
6,20230227,0.0002313647825353
7,20230228,0.0002302705481059
8,20230301,0.0007191529003435
9,20230302,0.0002765881935584
10,20230303,-0.0003958593779097
11,20230306,-0.0004330900643307
12,20230307,0.0001279019995377
13,20230308,-0.0001206814758639
14,20230309,-1.4023798664107308e-05
15,20230310,-0.0002650774824888
16,20230313,-0.0001435704471444
17,20230314,-0.000517289305505
18,20230315,-8.75635053781055e-05
19,20230316,-0.0001848745844348
20,20230317,-0.0006560722296515
21,20230320,8.025867034612082e-05
22,20230321,0.0009651248783465
23,20230322,-0.0006314426805073
24,20230323,3.05902898655435e-05
25,20230324,0.0001312417511866
26,20230327,-0.0003346329839876
27,20230328,-6.268481784995905e-05
28,20230329,-0.0003893984368743
29,20230330,0.0008617199802873
30,20230331,-0.0004276626283699
31,20230403,0.0008481970850195
32,20230404,-0.0007001870349794
33,20230406,7.310770985001547e-05
34,20230407,0.0003585073781662
35,20230410,-0.0002151208949661
36,20230411,0.0001171147308433
37,20230412,-0.0003979051985907
38,20230413,-0.0001410280578625
39,20230414,-0.0001698290822396
40,20230417,-0.0001996097632
41,20230418,0.0005473430534558
42,20230419,-0.0001343642116047
43,20230420,-9.822041786499091e-06
44,20230421,-0.0005094353060033
45,20230424,-0.0001097907048491
46,20230425,-0.000363708961645
47,20230426,0.0004088711979441
48,20230427,0.0003999098290029
49,20230428,-0.0002516020666532
50,20230504,-0.0003392500719207
51,20230505,-0.0003152024163062
52,20230508,-0.0004571298483401
53,20230103,-0.0006047705443218
54,20230104,0.0007732072534906
55,20230105,0.0003200613781869
56,20230106,0.0009554111566846
57,20230109,0.0008068798713881
58,20230110,3.719352881149136e-05
59,20230111,0.0003987514481969
60,20230112,3.537816648678526e-05
61,20230113,0.000420581976832
62,20230116,-0.0001509401634813
63,20230117,-0.0002800288195677
64,20230118,-0.0005743585258665
65,20230119,9.820112739940624e-05
66,20230120,-0.0002622284640914
67,20230130,-2.2505087822738308e-05
68,20230131,0.0001649261092183
69,20230201,-0.0002917802454465
70,20230202,9.306947183542704e-05
71,20230203,8.713766044447434e-05
72,20230206,-2.4847503109029387e-05
73,20230207,0.0004080494487818
74,20230208,1.0854513274804278e-05
75,20230209,-0.0004527887829502
76,20230210,0.0002842570951053
77,20230213,0.000678586114718
78,20230214,-0.0003538677652741
79,20230215,5.670610358645688e-05
80,20230216,-0.000193943843529
