Unnamed: 0,date,rating
0,20230103,0.00017508849677
1,20230104,0.0008580618853755
2,20230105,0.000123434595865
3,20230106,-0.0002333393425725
4,20230109,-0.0004237912138137
5,20230110,-0.0002890137163514
6,20230111,0.0002301704459543
7,20230112,-8.299497063237948e-06
8,20230113,-4.4723232408163886e-05
9,20230116,1.4372359338079133e-05
10,20230117,0.0002613416668837
11,20230118,0.0005129771284526
12,20230119,-0.0003489591940113
13,20230120,0.0005765633929173
14,20230130,-0.0004414194379451
15,20230131,4.797416983075662e-05
16,20230201,4.778283304615397e-05
17,20230202,0.0002232115990079
18,20230203,0.0001272979598955
19,20230206,0.0002954045836597
20,20230207,8.96711904923046e-06
21,20230208,-4.1777345357566326e-05
22,20230209,-0.000163673086502
23,20230210,0.0003652452974254
24,20230213,2.52726061931826e-05
25,20230214,0.0001323563293937
26,20230215,-0.0007773510787268
27,20230216,-8.644227784203793e-05
28,20230217,-1.9444061516005867e-05
29,20230220,-0.0005911667465096
30,20230221,0.0002408867315641
31,20230222,5.60631433478513e-05
32,20230223,-0.0004099506072032
33,20230224,0.0002693312265709
34,20230227,1.6674771922928843e-05
35,20230228,-4.053494436627041e-05
36,20230301,-3.531015898102486e-05
37,20230302,0.0003000234515265
38,20230303,-6.955162635671997e-06
39,20230306,-0.0001994524299638
40,20230307,0.0005380451192417
41,20230308,-0.0005129379059388
42,20230309,0.0002110782046635
43,20230310,-0.0001780667753578
44,20230313,-7.551580751224006e-05
45,20230314,-2.1253675729475163e-05
46,20230315,0.0004708167768826
47,20230316,-0.0015906776286164
48,20230317,0.0003317864751027
49,20230320,-0.0003938877105757
50,20230321,-0.0004932456877602
51,20230322,-0.0001487272481254
52,20230323,-0.0003533456528386
53,20230324,-0.0003167932992772
54,20230327,-0.0002012849949019
55,20230328,0.0005340066477377
56,20230329,0.0003690926051314
57,20230330,2.9922053712207224e-05
58,20230331,0.0001397139879579
59,20230403,0.0002316845031055
60,20230404,-0.0002726852450598
61,20230406,0.0001455505000306
62,20230407,-2.064834546806724e-05
63,20230410,0.0004332941457385
64,20230411,-0.0002158418687869
65,20230412,-0.0001799865391319
66,20230413,-0.0001501058336053
67,20230414,6.766298589492197e-05
68,20230417,-0.0005412782073777
69,20230418,0.0002492962279302
70,20230419,-0.0002526925332134
71,20230420,5.234895292771663e-05
72,20230421,-0.0001706865432617
73,20230424,-0.0003553393712222
74,20230425,-0.0002118348307242
75,20230426,3.295575064357484e-06
76,20230427,-0.00012504305734
77,20230428,-0.0004642036893864
78,20230504,-7.012332099289514e-05
79,20230505,2.447186502405688e-05
80,20230508,-5.057284361689942e-05
