Unnamed: 0,date,rating
0,20230103,-8.311226695592113e-06
1,20230104,-0.0001060627171004
2,20230105,0.0003334405803407
3,20230106,0.0001640159907223
4,20230109,-7.196425590523029e-05
5,20230110,0.0003576071712537
6,20230111,-0.0002051371041473
7,20230112,0.0001732251533654
8,20230113,-0.0004059481279253
9,20230116,0.0001860243978162
10,20230117,9.627432920060342e-05
11,20230118,-0.0003239093762685
12,20230119,-5.0264935241098594e-05
13,20230120,0.0002389141499344
14,20230130,-0.000190360026094
15,20230131,0.0004470137307345
16,20230201,-0.0001614646194224
17,20230202,-5.491452434025519e-05
18,20230203,-6.527979184394741e-05
19,20230206,9.652546099357358e-06
20,20230207,-0.0001458987648928
21,20230208,0.000133155187421
22,20230209,8.034979632229967e-05
23,20230210,-0.0001652763997929
24,20230213,0.0003601280827003
25,20230214,0.0005233533445629
26,20230215,1.323484508391988e-05
27,20230216,-0.0002289544465198
28,20230217,-0.0003612618042789
29,20230220,-1.1186215699122112e-05
30,20230221,0.0002620120925741
31,20230222,-6.375095007704001e-05
32,20230223,0.0001376939829199
33,20230224,1.0675295248033926e-06
34,20230227,-3.377198058797481e-05
35,20230228,3.292178822999741e-06
36,20230301,-0.0003443364717045
37,20230302,-0.0003775740069345
38,20230303,-9.608552440043376e-05
39,20230306,-0.0001006123500082
40,20230307,2.7141964843018632e-06
41,20230308,-6.649519895835055e-06
42,20230309,0.0002036600134234
43,20230310,-0.0001791343459453
44,20230313,-0.0004257947843809
45,20230314,-0.0001455045421716
46,20230315,-0.0002489806591627
47,20230316,-0.0004011983166465
48,20230317,-0.0002542399714984
49,20230320,0.0007060686045391
50,20230321,0.0005337789658443
51,20230322,-0.0002115451161238
52,20230323,-0.000224900018871
53,20230324,0.0002041093158403
54,20230327,-5.7894758896005e-05
55,20230328,-0.0001824050726591
56,20230329,-0.0001238925243615
57,20230330,0.0001480480270172
58,20230331,4.423020799092082e-06
59,20230403,0.000298732317139
60,20230404,-0.0005277144581624
61,20230406,-0.0001043919301485
62,20230407,-0.0001838828289717
63,20230410,0.0012262816807366
64,20230411,0.0001256732019689
65,20230412,-0.0002860075650858
66,20230413,-0.0003493341254666
67,20230414,7.474763484623787e-05
68,20230417,-0.0002486239522048
69,20230418,-0.0001471518510904
70,20230419,0.0002916695773715
71,20230420,-0.0001656382799467
72,20230421,-7.042410738206375e-05
73,20230424,0.0003102056562967
74,20230425,-0.0014907250003662
75,20230426,0.0006320090115334
76,20230427,-0.0004201126728571
77,20230428,8.073894680371224e-05
78,20230504,-0.000437540549207
79,20230505,-0.0006003307061422
80,20230508,-0.0003921061699038
