Unnamed: 0,date,rating
0,20230103,0.0013258981908127
1,20230104,-0.0002467329901609
2,20230105,0.000333800787927
3,20230106,-0.0002877452299722
4,20230109,-0.0007086975056261
5,20230110,-0.0001124088839028
6,20230111,-0.0001291582985982
7,20230112,-0.0003511242069694
8,20230113,-3.470857875602445e-05
9,20230116,-0.0002431089645402
10,20230117,-0.0002115506039983
11,20230118,0.0003541965232635
12,20230119,0.0002364559755308
13,20230120,0.0011019806925173
14,20230130,-0.0001279158006442
15,20230131,0.0002774969476827
16,20230201,-0.000109918385609
17,20230202,0.0007912650644492
18,20230203,0.0002989131945937
19,20230206,-0.0003569394448203
20,20230207,0.0007943486199611
21,20230208,0.000336473174689
22,20230209,-0.0007671777882794
23,20230210,0.0006590856512647
24,20230213,-0.0010453259704796
25,20230214,8.684648085156644e-05
26,20230215,0.0002214704709367
27,20230216,-1.944349795838806e-05
28,20230217,0.0001360165162655
29,20230220,-0.0003545801094416
30,20230221,0.000608590891648
31,20230222,0.000104844099989
32,20230223,7.311587322543193e-05
33,20230224,7.160688166209696e-05
34,20230227,-6.289530984282585e-05
35,20230228,0.0005345252994379
36,20230301,-3.907703751272848e-05
37,20230302,-0.0001335485203683
38,20230303,0.0012865834915799
39,20230306,0.0004409729983442
40,20230307,0.0001212731907658
41,20230308,-0.0001849072541436
42,20230309,-5.3280749237682365e-05
43,20230310,-0.0001614708280247
44,20230313,-0.0002462879474614
45,20230314,0.0008844518588263
46,20230315,0.0007003496648142
47,20230316,0.0006380181486356
48,20230317,-0.0001146885317769
49,20230320,-0.0007465922833371
50,20230321,0.0001418277283492
51,20230322,-0.0006015479058877
52,20230323,0.0001190983929445
53,20230324,-0.0001053223582215
54,20230327,-0.0002082097148212
55,20230328,1.6394357433641562e-05
56,20230329,4.055691036673622e-07
57,20230330,0.0003000260703725
58,20230331,-3.884312701064877e-05
59,20230403,-0.0011681127759719
60,20230404,0.0002122874985286
61,20230406,0.0001110372084539
62,20230407,7.056694657842658e-05
63,20230410,0.0011745376117503
64,20230411,5.784198835653906e-05
65,20230412,-0.0001556893488407
66,20230413,0.0003398558121577
67,20230414,0.0002266373614754
68,20230417,-3.409509921680963e-05
69,20230418,-0.0004701229542666
70,20230419,5.794277932934565e-05
71,20230420,-0.0001229452456825
72,20230421,0.0001529873595936
73,20230424,0.000550912376172
74,20230425,-4.349553114579367e-05
75,20230426,-0.0004705230527586
76,20230427,0.0004353799384418
77,20230428,-3.622025537361057e-05
78,20230504,-0.0007764509721478
79,20230505,0.0004321423986799
80,20230508,-0.0011400516600115
