Unnamed: 0,date,rating
0,20230103,0.0006111499709792
1,20230104,0.0002460994855366
2,20230105,-0.0001985047147371
3,20230106,-0.000119419082694
4,20230109,0.0003767482920998
5,20230110,0.0002976695797266
6,20230111,-0.000189182173493
7,20230112,-0.0003456624994999
8,20230113,-0.000247716174747
9,20230116,-0.0004160725561725
10,20230117,-0.0002581629045937
11,20230118,0.0001257988323646
12,20230119,-0.0001597734798254
13,20230120,-2.927333648690632e-06
14,20230130,-0.0002502053286434
15,20230131,0.0004544417814339
16,20230201,0.0001550533020809
17,20230202,5.481083166945396e-05
18,20230203,0.0004329892230706
19,20230206,0.0004805235594815
20,20230207,1.7751166741313495e-05
21,20230208,-0.0001592541568934
22,20230209,0.0001229709672933
23,20230210,-6.153107778901543e-06
24,20230213,-0.0002089743487835
25,20230214,-0.0001924875148709
26,20230215,0.0003770886753775
27,20230216,-0.0004479022461424
28,20230217,-0.0002527722183953
29,20230220,-9.560998690135384e-05
30,20230221,0.0003670869249344
31,20230222,-0.000157052063883
32,20230223,-1.0318200397271118e-05
33,20230224,-0.0002479662808821
34,20230227,-0.0003910650498014
35,20230228,-0.0001521031966902
36,20230301,0.0004743345742667
37,20230302,-3.9786903591614646e-05
38,20230303,-0.0004769423020017
39,20230306,-9.834327203501136e-05
40,20230307,-0.0001622395490672
41,20230308,0.0004720320840769
42,20230309,0.0001093456511113
43,20230310,-0.0004630679240254
44,20230313,0.0001044288904015
45,20230314,6.997298867339561e-05
46,20230315,-2.0861251043537425e-05
47,20230316,4.400131967205938e-06
48,20230317,5.7000945368584606e-05
49,20230320,-0.0001837129344643
50,20230321,7.908418659829219e-05
51,20230322,0.000226255825435
52,20230323,9.13680262153862e-06
53,20230324,-0.000210328731729
54,20230327,-0.0001202259613827
55,20230328,-0.0001594829242622
56,20230329,0.0002035483289941
57,20230330,-0.0001820724793538
58,20230331,0.0003728279473317
59,20230403,-0.0003771224797481
60,20230404,0.0002788212515175
61,20230406,7.83066098051229e-05
62,20230407,0.0002009847394479
63,20230410,-6.753011279155123e-05
64,20230411,-5.47035471593619e-05
65,20230412,0.0003982900782588
66,20230413,-0.0003796567524845
67,20230414,-0.0004267651638868
68,20230417,-9.27345742233003e-05
69,20230418,0.0002511100632294
70,20230419,0.0001325013782177
71,20230420,-0.0002191578193089
72,20230421,-0.0002869259811524
73,20230424,0.0001063511478255
74,20230425,0.0001403978179438
75,20230426,4.078403084635484e-05
76,20230427,0.0004619026902151
77,20230428,0.0004532674915409
78,20230504,-0.0003108943287728
79,20230505,-6.927682638831274e-05
80,20230508,-0.0004863953897321
