Unnamed: 0,date,rating
0,20230103,0.0005224290825117
1,20230104,-0.0001877832148672
2,20230105,0.0001162546356356
3,20230106,-0.0001890317615519
4,20230109,-0.0002467122568913
5,20230110,0.0005947372831088
6,20230111,0.0008531351501451
7,20230112,-0.0013147207530587
8,20230113,0.0004024084443242
9,20230116,-0.0001988606028191
10,20230117,-7.432767899918925e-05
11,20230118,0.0001390576099634
12,20230119,0.0001254334999814
13,20230120,-0.0004075209908094
14,20230130,0.0001284939606423
15,20230131,6.833153989013281e-05
16,20230201,4.647051834464623e-05
17,20230202,3.699004690004875e-05
18,20230203,-0.0001174722441133
19,20230206,-0.0002347036427922
20,20230207,4.290022185721626e-05
21,20230208,-8.360501201070912e-06
22,20230209,-0.0001055289326134
23,20230210,-0.0003732819573926
24,20230213,0.0018500650734245
25,20230214,-0.0018779606915922
26,20230215,0.0001222728986679
27,20230216,-0.0004565310090274
28,20230217,-0.0004618287388212
29,20230220,-6.076158443318816e-05
30,20230221,0.0001048697855755
31,20230222,0.000327255059452
32,20230223,-0.0002696948484317
33,20230224,-0.0001450330317543
34,20230227,-0.0003008412721379
35,20230228,-1.036155349471829e-05
36,20230301,2.5136083670619334e-05
37,20230302,-0.0004020556566556
38,20230303,-0.0005400114292911
39,20230306,-0.0003366076076479
40,20230307,-0.0004734929027675
41,20230308,0.0002166124759849
42,20230309,7.049731777795948e-05
43,20230310,-0.0001419303652605
44,20230313,0.0002977813434529
45,20230314,-0.0001729935667771
46,20230315,-0.0003308944547832
47,20230316,-0.0001536867400939
48,20230317,-0.000228389156901
49,20230320,0.0007087396441653
50,20230321,0.0003062012125618
51,20230322,-0.0001091361112819
52,20230323,-0.0002790845900199
53,20230324,0.0002184319166497
54,20230327,-0.0001429445219174
55,20230328,0.0003561954715408
56,20230329,-0.0001705268012304
57,20230330,-2.9832921423461302e-05
58,20230331,0.0001173337643855
59,20230403,0.0001436431157216
60,20230404,-0.0002164975671001
61,20230406,-9.212927564268756e-05
62,20230407,-1.8635048758063312e-05
63,20230410,-0.0005483366054627
64,20230411,-0.0001999383662664
65,20230412,0.0001110401632802
66,20230413,-0.0003079591152764
67,20230414,-0.0002911746178383
68,20230417,-0.0003747944068169
69,20230418,-6.297974048789701e-05
70,20230419,0.0001556344325533
71,20230420,0.000196428174589
72,20230421,-0.000227387282497
73,20230424,0.0002871658270635
74,20230425,-0.0005979353474277
75,20230426,0.0001390527324724
76,20230427,0.0001494336291013
77,20230428,9.807881258838184e-05
78,20230504,-0.000228524631
79,20230505,-9.531880779158174e-05
80,20230508,-0.0005533673515338
