Unnamed: 0,date,rating
0,20230103,1.2183128428086318e-05
1,20230104,0.0001243833958673
2,20230105,-7.402034289287416e-05
3,20230106,0.0003389007660393
4,20230109,0.0007171411032511
5,20230110,7.772069612620263e-05
6,20230111,0.0019028540833893
7,20230112,-0.0001594816142501
8,20230113,-0.00011372100505
9,20230116,-2.625935320623191e-06
10,20230117,-0.0006052447930389
11,20230118,9.681106159487412e-05
12,20230119,0.0001228108211753
13,20230120,1.6159648002418897e-05
14,20230130,-0.0001339239762339
15,20230131,0.0001436958139384
16,20230201,-3.808394562591776e-05
17,20230202,0.0003458730501515
18,20230203,-0.0001790140533384
19,20230206,-9.010311826391376e-05
20,20230207,7.486445034791486e-05
21,20230208,0.000266048788283
22,20230209,-0.0003407186242797
23,20230210,0.000226522719276
24,20230213,-0.0003557384775113
25,20230214,-0.000150495775805
26,20230215,-0.0002021563447982
27,20230216,0.0002132069262337
28,20230217,0.0003429920905293
29,20230220,4.36576986295266e-07
30,20230221,-0.000240584654235
31,20230222,0.0001362175087886
32,20230223,-0.000236177372561
33,20230224,0.0002152736269229
34,20230227,5.430522185995649e-05
35,20230228,0.0006774557732521
36,20230301,0.0002296934866058
37,20230302,6.731147750140527e-05
38,20230303,-6.398433563628935e-06
39,20230306,0.00099363455172
40,20230307,0.0002259780253023
41,20230308,0.0014446617336922
42,20230309,-0.0005863526846075
43,20230310,0.0009807540298618
44,20230313,-0.0008796678163862
45,20230314,-0.0003349255674991
46,20230315,-0.0006756364457647
47,20230316,0.0001410747363013
48,20230317,0.0001770467313378
49,20230320,-0.0007127048814693
50,20230321,-0.0001904020752693
51,20230322,0.000271567523188
52,20230323,-0.0005094617443335
53,20230324,0.0002043328918975
54,20230327,0.0001503249895135
55,20230328,0.0004924045317202
56,20230329,-0.0007805670236652
57,20230330,-0.0002994560878556
58,20230331,-0.000276892006799
59,20230403,-0.0012825116032898
60,20230404,0.0004306356026839
61,20230406,-0.0007402014621215
62,20230407,-0.001079644313531
63,20230410,0.0026387038748122
64,20230411,0.0015615806752187
65,20230412,-0.0002506524282985
66,20230413,0.0016146082726347
67,20230414,-0.0008257456519844
68,20230417,-0.0003446985392706
69,20230418,-0.0001471867456431
70,20230419,-0.0002758431057
71,20230420,-0.0007859080534128
72,20230421,-0.0003380475923485
73,20230424,0.0004023632598539
74,20230425,-0.0020251530446307
75,20230426,-0.000495625865712
76,20230427,0.0003665381424077
77,20230428,-0.000203047500122
78,20230504,-0.0004980225345044
79,20230505,0.0009046263288467
80,20230508,0.0003887597717028
