Unnamed: 0,date,rating
0,20230103,0.0003174839046437
1,20230104,-0.0002862187902208
2,20230105,9.208350571849588e-06
3,20230106,-0.0001544314833264
4,20230109,0.00012176589772
5,20230110,-5.938586132916477e-05
6,20230111,-0.0003471093762661
7,20230112,5.242507923885254e-05
8,20230113,-6.004124322512473e-06
9,20230116,0.0002141626713833
10,20230117,0.000322461135983
11,20230118,3.2018940807776564e-05
12,20230119,0.0002659023105612
13,20230120,-3.571271732485934e-05
14,20230130,-4.752203040785118e-05
15,20230131,0.0001771619173298
16,20230201,8.680568281723738e-05
17,20230202,-0.0002105234924072
18,20230203,7.638980814892143e-06
19,20230206,-0.0006268007914707
20,20230207,0.0018178886318529
21,20230208,-8.883804674441425e-05
22,20230209,0.0030304739357546
23,20230210,-0.0018344262819151
24,20230213,0.0009821577224295
25,20230214,-0.0001053269334904
26,20230215,-0.0007984565038327
27,20230216,9.16302353499946e-05
28,20230217,-0.0003633516337864
29,20230220,-0.0008845212074372
30,20230221,-0.0009869381056549
31,20230222,-0.0001474230155833
32,20230223,-0.0004154908483165
33,20230224,3.097801923729548e-05
34,20230227,-0.0002266963893962
35,20230228,0.000353389552943
36,20230301,0.0005762469515489
37,20230302,0.0013831793744792
38,20230303,-0.0013708865721897
39,20230306,-0.0001958641362248
40,20230307,-0.0005230290479009
41,20230308,0.0003880848865584
42,20230309,0.0005063368660406
43,20230310,-0.0001843761194472
44,20230313,0.0004458773161262
45,20230314,0.0002231143753658
46,20230315,-0.0008339679183059
47,20230316,-0.0006589137458236
48,20230317,0.0005320616029618
49,20230320,0.0001544480093154
50,20230321,3.091088900759457e-05
51,20230322,0.001368045986158
52,20230323,0.0003860817228701
53,20230324,0.000162816706301
54,20230327,0.00025445879826
55,20230328,-0.0005169891233144
56,20230329,0.0036807191035491
57,20230330,0.0013469454333108
58,20230331,0.0006217124701808
59,20230403,0.0019605682614802
60,20230404,-0.0005413696618767
61,20230406,0.0002153997230325
62,20230407,4.7085372944370645e-05
63,20230410,-0.0006894218811375
64,20230411,0.0009751088134203
65,20230412,0.0017585511467033
66,20230413,-0.0012214271188787
67,20230414,-0.0003413540053103
68,20230417,-0.0003010876637397
69,20230418,0.0003624285844129
70,20230419,0.001931376273702
71,20230420,0.0025094681257197
72,20230421,0.0022260620500673
73,20230424,0.0027106632241164
74,20230425,-0.0005782634517742
75,20230426,0.0004222456120231
76,20230427,-0.0015899504115906
77,20230428,0.001896376099153
78,20230504,3.003865741921353e-05
79,20230505,-0.001477931033692
80,20230508,0.0038299312178021
