Unnamed: 0,date,rating
0,20230103,9.44416861142431e-05
1,20230104,0.0002479144987357
2,20230105,-0.0002953742698773
3,20230106,-1.7947683247044092e-05
4,20230109,0.0004042824892645
5,20230110,-0.0003900252145208
6,20230111,-3.9372142366674895e-05
7,20230112,-7.83286949077928e-05
8,20230113,-0.0001158369081579
9,20230116,-0.0002440076811109
10,20230117,1.1985012242838304e-05
11,20230118,9.641149804760268e-05
12,20230119,-0.0004119610634264
13,20230120,4.417079351592368e-05
14,20230130,6.99092914762715e-05
15,20230131,0.0012341588559256
16,20230201,-0.0003583366447212
17,20230202,-2.0431757311758546e-05
18,20230203,0.0003211304233353
19,20230206,-0.0006048095786532
20,20230207,-0.0004358387420026
21,20230208,0.0004565019565442
22,20230209,0.00058821325026
23,20230210,-0.0004190201679106
24,20230213,-0.0003467341307994
25,20230214,6.947302224881691e-05
26,20230215,-0.0002985377573467
27,20230216,0.0002238444595198
28,20230217,-0.0002699683221743
29,20230220,-4.484694953303664e-05
30,20230221,0.000442206988158
31,20230222,-0.0001718701082897
32,20230223,0.0001982681426105
33,20230224,-0.0001970786300221
34,20230227,0.0001704304578727
35,20230228,0.0001009663414238
36,20230301,-0.0004071520117059
37,20230302,-0.0004975052581289
38,20230303,-0.0001773567478438
39,20230306,0.0005868108696642
40,20230307,0.0006123372128586
41,20230308,-0.0004072144669786
42,20230309,8.855896848637106e-05
43,20230310,8.490772917975007e-05
44,20230313,-0.0003284874236223
45,20230314,-0.0007342173092311
46,20230315,0.0005521073550976
47,20230316,-0.0003634587202808
48,20230317,-2.7679573117776287e-05
49,20230320,0.000684844003067
50,20230321,0.0007429847639311
51,20230322,-0.0002211761494777
52,20230323,-0.0006000891660917
53,20230324,-0.000165625811994
54,20230327,0.0013868347236055
55,20230328,-0.0002185893446899
56,20230329,-0.0001829855353592
57,20230330,0.0006982568440626
58,20230331,5.323340135559172e-05
59,20230403,-0.0006849755963257
60,20230404,-0.0001120079451048
61,20230406,3.1034603245366896e-05
62,20230407,-0.0008872950659173
63,20230410,0.000253456264193
64,20230411,-1.6566372969387064e-05
65,20230412,-0.0009806291154298
66,20230413,0.0004354272455666
67,20230414,-0.000270571361527
68,20230417,0.0002154567977257
69,20230418,0.0001138197216319
70,20230419,-0.0002866277334673
71,20230420,-0.0002428173784658
72,20230421,0.000344979610283
73,20230424,0.0001693096699768
74,20230425,6.644468919700279e-05
75,20230426,0.000476501192057
76,20230427,-0.0002156091949169
77,20230428,-0.0004357755596191
78,20230504,0.0001862269130361
79,20230505,-0.0003889868408545
80,20230508,7.441167549819513e-05
