Unnamed: 0,date,rating
0,20230103,-0.0002546494611357
1,20230104,0.0001078147848035
2,20230105,-1.7985607573817607e-05
3,20230106,6.472111044591243e-05
4,20230109,-0.0001345883559285
5,20230110,-6.188902055610583e-06
6,20230111,0.000107956864779
7,20230112,-7.000742949839534e-05
8,20230113,-5.928285562066569e-05
9,20230116,4.512401327690466e-05
10,20230117,6.807361828227965e-05
11,20230118,0.0001769804419021
12,20230119,0.0001476303177189
13,20230120,-0.0002073642388348
14,20230130,-4.234614501579491e-06
15,20230131,-0.0001311475243591
16,20230201,-0.0001052629528918
17,20230202,9.675105085042562e-05
18,20230203,-9.111949009192105e-05
19,20230206,-0.0001839187265588
20,20230207,0.0004890757349671
21,20230208,-0.0005985743625267
22,20230209,0.0007374732596694
23,20230210,-0.0001364862571569
24,20230213,0.0003099518731857
25,20230214,0.0007483996367507
26,20230215,7.564227209555024e-05
27,20230216,-0.0006453745463731
28,20230217,9.632603692344963e-05
29,20230220,-0.0006638247457662
30,20230221,-3.168841937028599e-05
31,20230222,0.0002301125365877
32,20230223,0.0001487344879719
33,20230224,3.183363113650912e-05
34,20230227,-2.620944843182892e-05
35,20230228,-3.6385439683943686e-06
36,20230301,-0.0001489310950382
37,20230302,-0.0001389732918851
38,20230303,-0.0003029787843488
39,20230306,-0.0001948067510714
40,20230307,-6.839534511482256e-05
41,20230308,-1.6545432832068929e-06
42,20230309,0.0001403620003152
43,20230310,-3.321125131465037e-06
44,20230313,-0.0003754545845211
45,20230314,0.0001860953734401
46,20230315,1.6608441240920064e-05
47,20230316,-6.374112216487041e-05
48,20230317,-7.109002213392448e-06
49,20230320,0.0002382591551647
50,20230321,0.0003313931077505
51,20230322,-7.559028947682431e-06
52,20230323,-9.94233628630143e-05
53,20230324,-0.0001604388508393
54,20230327,-0.0001458301244037
55,20230328,-0.0001559834692549
56,20230329,-5.123549091955522e-05
57,20230330,-4.031763700246304e-05
58,20230331,0.0003745202987016
59,20230403,-0.0001487588796282
60,20230404,-7.073342833403731e-05
61,20230406,0.0001150747090165
62,20230407,-0.0003365666411709
63,20230410,9.23080159474454e-05
64,20230411,2.854898591652172e-05
65,20230412,0.0001233883449988
66,20230413,8.086998326070309e-06
67,20230414,-0.0003510589002508
68,20230417,-0.0001638359481459
69,20230418,-0.0002816294974475
70,20230419,8.836194032934265e-05
71,20230420,-0.00022391226571
72,20230421,-0.0003015467055729
73,20230424,0.0002532310928733
74,20230425,-0.000109394854544
75,20230426,0.0001453599602539
76,20230427,0.0004629854765139
77,20230428,-5.480680873815398e-05
78,20230504,9.482988543587998e-05
79,20230505,1.880145253291176e-06
80,20230508,-0.0003608039384206
