Unnamed: 0,date,rating
0,20230103,0.0002379856054401
1,20230104,0.0002283437124965
2,20230105,-0.0001128648547416
3,20230106,-0.0002037737879951
4,20230109,-0.0001305389748783
5,20230110,-0.0002315806613136
6,20230111,-0.0001653606562914
7,20230112,-2.1905974308721905e-05
8,20230113,-6.213789623017107e-05
9,20230116,0.0001744748690477
10,20230117,-0.0001116958118744
11,20230118,3.9889150845425706e-05
12,20230119,5.3516189322758914e-05
13,20230120,0.0003619314315464
14,20230130,-4.0838083929501015e-05
15,20230131,0.0002603506066856
16,20230201,0.0001467996565783
17,20230202,4.860001518203054e-05
18,20230203,-1.3437291680297847e-06
19,20230206,0.0003922256851352
20,20230207,0.0001098941258822
21,20230208,-0.0001745839531611
22,20230209,-0.0001544736245966
23,20230210,0.0001816396237861
24,20230213,0.0001219432290617
25,20230214,-0.000385913174184
26,20230215,-4.7515888920134016e-05
27,20230216,-0.0002529965756078
28,20230217,4.787632225603975e-05
29,20230220,0.0001520368455036
30,20230221,0.0001738379492828
31,20230222,0.000392213384343
32,20230223,0.000270320708901
33,20230224,-0.0001280077085464
34,20230227,-0.0001067304704471
35,20230228,0.0002374784106608
36,20230301,8.947725250029088e-05
37,20230302,0.0007168274873879
38,20230303,0.0006633518360361
39,20230306,-0.0003483263156972
40,20230307,0.000484936342624
41,20230308,0.0001466734657052
42,20230309,0.000567972888899
43,20230310,0.0002822766206811
44,20230313,-0.0002814915746526
45,20230314,-8.334131744336883e-05
46,20230315,0.0014690639145413
47,20230316,6.630507355689961e-05
48,20230317,0.0001687183511069
49,20230320,-0.0004488217917046
50,20230321,-0.0006224543998226
51,20230322,-4.679548327300298e-05
52,20230323,8.40625812127131e-05
53,20230324,-0.0002218326861513
54,20230327,-0.000472345242346
55,20230328,-2.222368162210656e-05
56,20230329,-0.0003558140102154
57,20230330,0.0004324177400699
58,20230331,-0.0009896377352656
59,20230403,-0.0001039719026349
60,20230404,0.0002482774959496
61,20230406,-8.81904506348845e-05
62,20230407,-0.0003332542538849
63,20230410,-0.0001674672173538
64,20230411,0.0005501239188258
65,20230412,0.0003719132771121
66,20230413,-6.041993040634203e-05
67,20230414,0.0006571776375033
68,20230417,-0.0004112521446132
69,20230418,-4.031565661461265e-05
70,20230419,-0.0001412885789058
71,20230420,0.0002245442787413
72,20230421,0.0001295492319674
73,20230424,-0.0002563395211025
74,20230425,-7.882679226971307e-06
75,20230426,-6.193886148413322e-05
76,20230427,-0.0003331157651989
77,20230428,3.217027109937758e-05
78,20230504,4.712048413278834e-05
79,20230505,9.604811144623328e-05
80,20230508,-0.0004416899194442
