Unnamed: 0,date,rating
0,20230103,3.946915972432301e-05
1,20230104,-0.0003645282213304
2,20230105,0.0002482097798791
3,20230106,-9.587759292816826e-06
4,20230109,-0.0001197196540909
5,20230110,0.0004210459226132
6,20230111,-9.185875289055116e-05
7,20230112,-0.0002001162148037
8,20230113,-3.441964894002153e-05
9,20230116,0.0001759236245822
10,20230117,0.0004402031396306
11,20230118,-2.6993005391175767e-05
12,20230119,4.19632588650761e-05
13,20230120,0.0001334564971771
14,20230130,-0.0002282065388317
15,20230131,0.0007743983252171
16,20230201,-0.0001408560340996
17,20230202,-7.832844347108498e-07
18,20230203,-0.0001989426627131
19,20230206,-0.0001546367218946
20,20230207,-2.892853896673887e-05
21,20230208,0.0004317297428411
22,20230209,0.0001199524733236
23,20230210,-0.0001458983062817
24,20230213,-0.0002804984065092
25,20230214,-4.251755770917839e-05
26,20230215,-0.0002956645484424
27,20230216,-0.0005454778647818
28,20230217,-1.565759030390169e-05
29,20230220,-9.75704249226966e-05
30,20230221,7.652142611511803e-05
31,20230222,-7.519680803076936e-05
32,20230223,6.929732622099108e-05
33,20230224,-0.0001746824586888
34,20230227,6.134882896103439e-05
35,20230228,0.0001245121048143
36,20230301,-0.0002490537221216
37,20230302,-0.0003222556655687
38,20230303,-0.000207447997023
39,20230306,0.0002389356068129
40,20230307,-0.0002649890844045
41,20230308,1.474103570481308e-05
42,20230309,1.6661306454615253e-05
43,20230310,9.519278822935872e-05
44,20230313,-0.0006906504723463
45,20230314,-0.000110047733295
46,20230315,-0.0001380014241096
47,20230316,-0.0001642315946306
48,20230317,-0.0002781736813352
49,20230320,0.0006390560445428
50,20230321,0.00033866704481
51,20230322,-0.0002105243313885
52,20230323,-6.946519964328387e-05
53,20230324,6.257568751408259e-05
54,20230327,-0.0001889601990916
55,20230328,-0.0001785714548067
56,20230329,-0.0002298185834792
57,20230330,0.0002127981654094
58,20230331,2.1420288532730865e-05
59,20230403,0.0003162636983195
60,20230404,-0.000476706562535
61,20230406,-4.9435292115951786e-05
62,20230407,-0.0002172791904111
63,20230410,0.0009687587293321
64,20230411,-8.728530772198291e-05
65,20230412,-0.0003500064026951
66,20230413,2.776904179296784e-05
67,20230414,0.00051009505653
68,20230417,-0.0004455084976678
69,20230418,0.0004677482126771
70,20230419,0.0003156802146486
71,20230420,-0.0003305133647734
72,20230421,-0.0003039035326489
73,20230424,0.0005542318953429
74,20230425,-0.0018899043004022
75,20230426,0.0004516146875259
76,20230427,-0.0007628058568791
77,20230428,-0.0002419790267099
78,20230504,-0.0004350243516174
79,20230505,-0.0002595567206332
80,20230508,-0.0007042981448561
