Unnamed: 0,date,rating
0,20230104,-0.0005530202764445
1,20230105,-1.5281194378336362e-05
2,20230103,-0.0001060263090459
3,20230109,0.0001011748379807
4,20230110,0.0004383734301924
5,20230111,0.0009230811709134
6,20230112,4.806857087401432e-05
7,20230113,-0.0005851847536597
8,20230116,0.0001038498310623
9,20230119,0.0004218803292787
10,20230120,-0.0004253114449487
11,20230130,0.000160360651998
12,20230131,-0.0001478239640775
13,20230201,-0.0003937310695619
14,20230202,0.0006290527508361
15,20230203,-0.0001227359838042
16,20230206,-0.0004747259626255
17,20230207,-0.0001187429802668
18,20230208,-0.0003879117866872
19,20230209,0.0001271961985703
20,20230210,-0.0001592502889936
21,20230213,0.0014460453641105
22,20230214,-0.0002756878781462
23,20230215,-0.0002612906481675
24,20230216,0.0001487027035234
25,20230217,-0.0002218848276633
26,20230220,0.0005288992846036
27,20230221,-0.000576351922171
28,20230222,-0.0001154288879663
29,20230223,0.0001467278431836
30,20230224,0.0003557373735189
31,20230227,-0.0002803760344135
32,20230228,0.0001064826900846
33,20230301,-0.0003056779578163
34,20230302,0.0006148200316824
35,20230303,-0.0006397940375607
36,20230306,0.0009013833495397
37,20230307,-0.0005475909529201
38,20230308,0.0004842950976913
39,20230309,-0.0002713981458084
40,20230310,-2.321572284068373e-06
41,20230313,0.0002221780158398
42,20230314,0.0003487164267979
43,20230315,0.0002170463868609
44,20230316,0.0001448886132393
45,20230317,0.0008103136894224
46,20230320,-0.0001942292041858
47,20230321,0.0004757220964475
48,20230322,-6.863297877462915e-05
49,20230323,0.0014949240451404
50,20230324,-0.000109990644963
51,20230327,-0.0009688694994669
52,20230328,-0.0005987286584442
53,20230329,3.5722023179182004e-05
54,20230330,-0.0003905088817716
55,20230331,-7.364009364348364e-05
56,20230403,-0.0006304462697294
57,20230404,0.0011557638340452
58,20230406,-0.0003756453372568
59,20230407,0.0001832463316035
60,20230410,-0.0002252364230171
61,20230411,-0.000167587678174
62,20230412,0.0005006379317711
63,20230413,-0.0012439465196909
64,20230414,-0.0003263768943281
65,20230417,0.0005224911759002
66,20230418,-0.0003075304358829
67,20230419,-1.424730587338268e-05
68,20230420,0.0002707831799387
69,20230421,-0.0004163740057171
70,20230424,0.0002337217695901
71,20230425,-0.0003606280187199
72,20230426,-0.0005590518611085
73,20230427,0.0001105575063351
74,20230428,2.0487194302217167e-05
75,20230504,0.0011712064381569
76,20230505,-0.0004989324189836
77,20230508,0.0013170064005559
78,20230106,6.489962553988954e-05
79,20230117,0.0009218520893541
80,20230118,2.461917405837418e-05
