Unnamed: 0,date,rating
0,20230103,0.000194782786994
1,20230104,0.0008910218065551
2,20230105,-0.0002059139049921
3,20230106,-0.0001250661671234
4,20230109,-4.090815116957788e-05
5,20230110,-0.0001541282231496
6,20230111,-0.0002794315448797
7,20230112,-7.66463345307797e-05
8,20230113,9.772376766202727e-05
9,20230116,0.0001536819554017
10,20230117,-0.0001259517689074
11,20230118,4.004548544926885e-05
12,20230119,0.0001162145057612
13,20230120,0.0002220017042732
14,20230130,-1.368793254229952e-05
15,20230131,0.0002374213883932
16,20230201,8.67349642781949e-05
17,20230202,1.0726829923255528e-05
18,20230203,-5.951007310236053e-07
19,20230206,0.0023999374287161
20,20230207,0.0006340090362526
21,20230208,0.0003346678459637
22,20230209,0.0001011053467351
23,20230210,-0.0004509589464237
24,20230213,-0.0001188726559958
25,20230214,0.0004554018065813
26,20230215,0.0003769570895404
27,20230216,-0.0002622827508233
28,20230217,4.607121641236704e-05
29,20230220,8.737452848919263e-05
30,20230221,-0.0002325002259026
31,20230222,0.0004987683162329
32,20230223,-5.594551570583674e-05
33,20230224,-1.294443786548682e-05
34,20230227,-0.0002438916911298
35,20230228,-4.312459463462139e-05
36,20230301,6.763001385189679e-05
37,20230302,0.0012341509553673
38,20230303,0.0001867591958285
39,20230306,-0.0003959154650909
40,20230307,-2.645704061858856e-05
41,20230308,0.0001645402556714
42,20230309,0.0001451477033988
43,20230310,3.0287059550491955e-05
44,20230313,-0.0002089210630498
45,20230314,-0.0005028549113149
46,20230315,0.0007585550298512
47,20230316,-0.0001988054413536
48,20230317,0.0002141177101726
49,20230320,-6.026708387155989e-05
50,20230321,-0.0001288674859784
51,20230322,0.0004830891117949
52,20230323,0.0005143570160889
53,20230324,0.0011798690304592
54,20230327,0.0007938193708337
55,20230328,-1.2169244514556565e-05
56,20230329,-0.0005560797761423
57,20230330,-0.0001222656510561
58,20230331,-0.0001607367804726
59,20230403,0.000137624419182
60,20230404,0.0005453596750963
61,20230406,-0.0002931997748631
62,20230407,0.0002790600503359
63,20230410,-0.0005681815120188
64,20230411,0.0003228448345102
65,20230412,0.0003725440327366
66,20230413,-0.0002820723628361
67,20230414,0.0003105845293767
68,20230417,0.0001983225168991
69,20230418,-0.0001545971913366
70,20230419,-0.0003626882182838
71,20230420,0.0005189492307476
72,20230421,-0.0002943605000489
73,20230424,4.17147328478618e-05
74,20230425,-0.0006417321045158
75,20230426,-0.0002460871273967
76,20230427,-0.0001601819050858
77,20230428,0.0004069339181314
78,20230504,0.000178332837752
79,20230505,0.0001675272241134
80,20230508,-0.0002796661773897
