Unnamed: 0,date,rating
0,20230103,0.000296219537208
1,20230104,0.0001746681910332
2,20230105,-0.000271694129607
3,20230106,9.279038075632664e-05
4,20230109,0.0001043921702273
5,20230110,-0.0002101160877475
6,20230111,-1.535895719223721e-06
7,20230112,0.000106621336898
8,20230113,-0.0001578475025111
9,20230116,-1.452806395710838e-05
10,20230117,0.0001481755086029
11,20230118,-4.581366321429449e-06
12,20230119,-0.0004887364924087
13,20230120,-3.189250759330323e-05
14,20230130,0.0001849981726993
15,20230131,0.0002152095383825
16,20230201,0.0001746126347548
17,20230202,0.0001342329226792
18,20230203,7.406976929396073e-05
19,20230206,0.0002431578271017
20,20230207,0.0008625174911683
21,20230208,-0.000451486938989
22,20230209,0.0009582419744105
23,20230210,-6.023765955654359e-05
24,20230213,-0.0002353068706311
25,20230214,-0.0002512746331948
26,20230215,0.0004903945417155
27,20230216,-0.0002227550025997
28,20230217,-0.0003065541427471
29,20230220,-0.0001578338488797
30,20230221,5.3394968567307615e-06
31,20230222,5.376165980932405e-05
32,20230223,-7.635473692677368e-05
33,20230224,0.000338646837498
34,20230227,0.0015303927484996
35,20230228,0.0004331804022223
36,20230301,0.0007083693735796
37,20230302,0.001231481391081
38,20230303,-0.0002237768540368
39,20230306,-0.0012981055185091
40,20230307,0.000173995971102
41,20230308,0.0003192574166715
42,20230309,0.0003093282955204
43,20230310,4.6702479760247664e-05
44,20230313,0.0003875685277837
45,20230314,-0.0003416403515448
46,20230315,3.4440751112268874e-05
47,20230316,-0.0002864175468441
48,20230317,0.0014623215011154
49,20230320,-0.0005296255120248
50,20230321,0.0005623312746609
51,20230322,0.0041556447387673
52,20230323,0.0010904151721272
53,20230324,-0.0001492700929336
54,20230327,6.316525622475766e-05
55,20230328,-0.0006426706204907
56,20230329,0.0008701237897302
57,20230330,-0.0006983180963532
58,20230331,0.0022072897483944
59,20230403,0.0017110477846775
60,20230404,0.0003591557825444
61,20230406,0.0006438214255545
62,20230407,0.0001905551540787
63,20230410,0.0001186480919877
64,20230411,0.0003536864701842
65,20230412,0.0006251435940484
66,20230413,-0.0010386251816119
67,20230414,0.0009383029648195
68,20230417,0.0002812905428648
69,20230418,0.0014345689361723
70,20230419,0.0005934758248002
71,20230420,0.0005677540276388
72,20230421,0.0012003965057985
73,20230424,-0.0001010541918277
74,20230425,-0.0005155852818978
75,20230426,-0.0012862514350189
76,20230427,-0.0009411954170909
77,20230428,0.0003641995923193
78,20230504,-0.0018058712848727
79,20230505,-0.0006939559985326
80,20230508,0.0001677405828586
