Unnamed: 0,date,rating
0,20230103,0.0001055303643614
1,20230104,0.0002346342922474
2,20230105,-0.0001655745570918
3,20230106,-0.0001473471805901
4,20230109,4.220694766601787e-05
5,20230110,-0.0003858271036656
6,20230111,-7.568883241259146e-05
7,20230112,3.52170996389832e-05
8,20230113,-0.0002110028509732
9,20230116,0.0001954014862084
10,20230117,-7.132297447502875e-05
11,20230118,0.0002068890769207
12,20230119,-4.557921107080088e-05
13,20230120,0.000309804359774
14,20230130,5.377035292099447e-05
15,20230131,0.0002667395744597
16,20230201,0.0001687225394704
17,20230202,6.276474885941312e-05
18,20230203,0.0001664485888265
19,20230206,0.0001526351645416
20,20230207,2.08383654055536e-05
21,20230208,-4.611318698593375e-05
22,20230209,-6.503497947487737e-05
23,20230210,0.0001720007450108
24,20230213,-0.0001080907782849
25,20230214,0.0001882075778532
26,20230215,1.416987949544372e-05
27,20230216,-0.0003499910531153
28,20230217,0.00032067218742
29,20230220,-0.0001126141895874
30,20230221,-0.0001571732269111
31,20230222,-7.382075326093419e-05
32,20230223,-0.0001246676840399
33,20230224,0.0001246570526939
34,20230227,-0.0001966448249619
35,20230228,-1.177008030510172e-05
36,20230301,1.1879782722494928e-05
37,20230302,5.172187465381675e-05
38,20230303,-0.0001299116807711
39,20230306,-0.0002770953400264
40,20230307,-9.576791149993444e-05
41,20230308,0.0001397216050713
42,20230309,0.0002503456562358
43,20230310,-6.489541515310415e-05
44,20230313,-0.0001893430887961
45,20230314,2.365486930984203e-05
46,20230315,0.0003461258438769
47,20230316,-0.0001172841520869
48,20230317,-0.0001539545268452
49,20230320,3.93143690570837e-05
50,20230321,0.0001675555089179
51,20230322,0.0001581671703105
52,20230323,-0.0002360485980458
53,20230324,-4.049983902348005e-05
54,20230327,-0.0002535059850983
55,20230328,-6.024060010265478e-05
56,20230329,7.622670832084298e-05
57,20230330,3.691541390561298e-05
58,20230331,-8.776156419258326e-06
59,20230403,-0.0002750944264523
60,20230404,-0.0005392396204184
61,20230406,-0.0002089501404092
62,20230407,0.0003958944493971
63,20230410,2.3708525607909383e-05
64,20230411,0.0001080025038189
65,20230412,0.0001443298578747
66,20230413,-2.2495685092363245e-05
67,20230414,0.0003643682917025
68,20230417,0.0003557500170067
69,20230418,6.648706643614092e-05
70,20230419,-0.0001724488219957
71,20230420,-0.0001036826768888
72,20230421,0.0001533718188255
73,20230424,0.0004056049623805
74,20230425,-5.9974145011548815e-05
75,20230426,-0.0002597306725051
76,20230427,0.0002316154535552
77,20230428,0.0001621578461938
78,20230504,0.0002040008797113
79,20230505,0.0003813482977661
80,20230508,-0.0001918477599468
