Unnamed: 0,date,rating
0,20230103,-5.211885410382501e-05
1,20230104,0.0007706577124972
2,20230105,0.0005401249774383
3,20230106,0.0001250556176123
4,20230109,-2.30816392000886e-05
5,20230110,0.0005281211601811
6,20230111,-1.554606827980029e-05
7,20230112,-6.721690818936258e-05
8,20230113,0.0005809431539449
9,20230116,-0.0001629142886568
10,20230117,-1.003710511941202e-06
11,20230118,-0.0005008303686886
12,20230119,-0.0001514316714378
13,20230120,-5.230277261090834e-05
14,20230130,-0.0005056127504135
15,20230131,0.0003535349926484
16,20230201,-4.265011421459549e-05
17,20230202,0.0002721851839332
18,20230203,-0.000129608735134
19,20230206,-0.0003231592520269
20,20230207,0.0003273715181259
21,20230208,4.61702676370538e-05
22,20230209,0.000802726156475
23,20230210,-1.714017317777459e-05
24,20230213,-0.000338525597335
25,20230214,0.0002529639293204
26,20230215,0.0002395186060912
27,20230216,-0.0001301113607675
28,20230217,0.0001092786309514
29,20230220,0.0002937505864577
30,20230221,0.0003982485965507
31,20230222,-0.0001805428006983
32,20230223,-0.0008605008259023
33,20230224,0.0007833560617725
34,20230227,-0.0001096522979883
35,20230228,0.0001023987393976
36,20230301,-9.772446304192208e-05
37,20230302,4.620860243686161e-05
38,20230303,-7.58879027552662e-05
39,20230306,8.289986102368035e-05
40,20230307,-0.0006284819844988
41,20230308,-0.0003241506220081
42,20230309,-0.0008066902509998
43,20230310,-0.0005558654864403
44,20230313,-0.0002050317494606
45,20230314,7.229896906101842e-05
46,20230315,0.0005610952873229
47,20230316,-0.0003784636029949
48,20230317,-0.0003857333422402
49,20230320,0.0001364067947839
50,20230321,0.0007628716034905
51,20230322,-0.0009299860191057
52,20230323,0.0003580318289928
53,20230324,-0.0002057439860804
54,20230327,-0.0008928051790515
55,20230328,0.0003060078963187
56,20230329,-0.0001724719056564
57,20230330,0.0003825878739852
58,20230331,0.0002499803883667
59,20230403,0.0009679171905336
60,20230404,-0.000868818646526
61,20230406,4.951497198006078e-05
62,20230407,0.0001315534540633
63,20230410,0.0002113746983026
64,20230411,-4.43154495272149e-05
65,20230412,-0.000677368916125
66,20230413,-0.0002733543908792
67,20230414,-0.0004442326130315
68,20230417,-0.0001485147571175
69,20230418,0.000486976623745
70,20230419,0.0005509033265907
71,20230420,-0.0008649961367072
72,20230421,-0.0002504143560911
73,20230424,-0.0001921572622325
74,20230425,-0.0008891117620046
75,20230426,-9.826732788995618e-05
76,20230427,0.0006627540889305
77,20230428,-0.0003531310577565
78,20230504,-0.0004695803214184
79,20230505,0.0002324304940912
80,20230508,-0.0009354736102761
