Unnamed: 0,date,rating
0,20230103,3.159050781580866e-05
1,20230104,0.0001126247741217
2,20230105,-0.0002241147885624
3,20230106,-0.0001909268298557
4,20230109,-3.798552016936918e-05
5,20230110,-0.0001449287026143
6,20230111,-0.0001833897008805
7,20230112,-4.5026707365061205e-05
8,20230113,-0.0002351394633028
9,20230116,-0.0001311207132463
10,20230117,-5.142874960383042e-05
11,20230118,5.3544154135666986e-05
12,20230119,-0.0001008681759071
13,20230120,-3.845756800986799e-05
14,20230130,0.000180364969748
15,20230131,0.0003295151188515
16,20230201,0.0004535320839412
17,20230202,1.215122612762934e-05
18,20230203,-3.872616897895927e-05
19,20230206,0.0001765173272654
20,20230207,0.0002852197946265
21,20230208,-0.0001284633977383
22,20230209,-0.0002112769044115
23,20230210,-1.6887404125384513e-05
24,20230213,-6.193687369659704e-05
25,20230214,0.0002913296780249
26,20230215,0.000713511278498
27,20230216,-0.0004741035018616
28,20230217,0.0002586092439058
29,20230220,-0.0001836786453867
30,20230221,-6.32507556980481e-05
31,20230222,-0.0001957103660927
32,20230223,0.0001300587386453
33,20230224,0.000718419340775
34,20230227,-6.849819946669748e-06
35,20230228,0.0005227185807161
36,20230301,-0.0003020871112736
37,20230302,0.0001844040126978
38,20230303,-5.3505036911263695e-05
39,20230306,3.827363911409901e-05
40,20230307,-0.0002026214142125
41,20230308,4.729906729924399e-05
42,20230309,0.0006946094879937
43,20230310,-0.000338123686191
44,20230313,-0.0003760941285426
45,20230314,-0.0002583086195026
46,20230315,0.0002688089690801
47,20230316,-0.0001847530284529
48,20230317,7.962368121095301e-05
49,20230320,2.295715726490516e-05
50,20230321,0.0002009744305897
51,20230322,0.000201266013119
52,20230323,0.0001073713567517
53,20230324,-8.2274194616641e-05
54,20230327,-0.0002887080369712
55,20230328,-0.0001745915641506
56,20230329,0.001569330999107
57,20230330,0.0002253884136465
58,20230331,-0.0004573528406618
59,20230403,7.312006611592654e-05
60,20230404,0.0014403047877859
61,20230406,0.0006925113764332
62,20230407,-0.0006313281874401
63,20230410,-9.74568174909996e-05
64,20230411,5.731396044870808e-05
65,20230412,0.0002328606327319
66,20230413,0.0001186282501877
67,20230414,9.701474463992472e-05
68,20230417,0.0005838064278943
69,20230418,-4.927444085219088e-05
70,20230419,-0.0004985924422149
71,20230420,0.0006574613619708
72,20230421,-0.0006139722238035
73,20230424,0.000158648639508
74,20230425,0.0001975393625864
75,20230426,0.0007097354433095
76,20230427,3.7150579977042014e-05
77,20230428,0.000228250984349
78,20230504,0.0003241007381933
79,20230505,2.387520153852156e-05
80,20230508,0.0010749204294596
