Unnamed: 0,date,rating
0,20230103,-0.0005483800490334
1,20230104,-0.0002193830459735
2,20230105,-1.7117033769271957e-05
3,20230106,-0.0001543810819272
4,20230109,5.958474679686942e-05
5,20230110,-0.0002814277032928
6,20230111,-0.0001844888062843
7,20230112,6.161101445232587e-05
8,20230113,0.0010564080891986
9,20230116,-0.0001819591715785
10,20230117,0.0004425867571909
11,20230118,3.270830373973826e-05
12,20230119,0.0002098171323639
13,20230120,-0.0003037659186134
14,20230130,3.2332797581807865e-05
15,20230131,-0.0002541485479787
16,20230201,-0.0004161072450569
17,20230202,-0.0002721305567362
18,20230203,-0.0002040671696049
19,20230206,-0.0004733955236285
20,20230207,-0.0003388864303801
21,20230208,-0.0001976974762015
22,20230209,0.0001184154707039
23,20230210,-0.0003052885616672
24,20230213,-8.831311252584908e-05
25,20230214,0.0001407230182097
26,20230215,-0.0003397606157207
27,20230216,-0.000356840388497
28,20230217,-0.0001936624706141
29,20230220,-0.0001304100599706
30,20230221,-0.0002007994114478
31,20230222,-0.0002944724123508
32,20230223,0.000332425377721
33,20230224,-0.0001153932217658
34,20230227,-4.698082293327919e-05
35,20230228,-0.0001910927231213
36,20230301,-0.0001597242707067
37,20230302,-0.0002452438577799
38,20230303,-0.0002276955855657
39,20230306,-2.11279605822414e-05
40,20230307,7.015758687002397e-05
41,20230308,-0.0001859653861129
42,20230309,-0.0001675646504382
43,20230310,-7.250002380089099e-05
44,20230313,-0.0004052727082191
45,20230314,-0.0001631234444957
46,20230315,0.0003197797152251
47,20230316,-0.0004073935042995
48,20230317,-8.232237268435374e-05
49,20230320,8.827567101291697e-05
50,20230321,0.0001467797342658
51,20230322,-0.0002592728079643
52,20230323,-2.8008869501908964e-05
53,20230324,-7.672839043162686e-05
54,20230327,7.077407747517803e-06
55,20230328,8.435135808193877e-05
56,20230329,0.0007971695176279
57,20230330,3.519712823840479e-05
58,20230331,-0.0003467715390497
59,20230403,8.464550398189016e-05
60,20230404,-0.0003718616666963
61,20230406,0.0001458026792701
62,20230407,0.0002655501571896
63,20230410,0.0002237082101038
64,20230411,-6.440337552139939e-06
65,20230412,-0.0001016692038346
66,20230413,-0.0001340443443834
67,20230414,-6.386528238196113e-05
68,20230417,-0.0005681711822561
69,20230418,-8.375552412168151e-05
70,20230419,-4.2218319960855616e-05
71,20230420,-0.0003635053179562
72,20230421,-9.394467702926862e-05
73,20230424,-0.0004621250455301
74,20230425,-0.0005167399608729
75,20230426,0.0003584464249974
76,20230427,-6.186498517203364e-05
77,20230428,-3.679870870063357e-05
78,20230504,-0.0009360391584655
79,20230505,-0.000320161481062
80,20230508,-0.0006927768786921
