Unnamed: 0,date,rating
0,20230103,-0.0001580756932341
1,20230104,0.000143928056165
2,20230105,-0.0002390431124952
3,20230106,-0.0002897723042311
4,20230109,-0.0001218725600556
5,20230110,-3.7089803872158414e-06
6,20230112,2.53561461020026e-05
7,20230113,3.326892994343821e-05
8,20230116,0.0003611998937856
9,20230117,-0.0003391742379201
10,20230118,-4.826549564249025e-05
11,20230119,0.0001974977580255
12,20230120,0.0001527757245902
13,20230130,0.0003065644541968
14,20230131,0.0001389680269823
15,20230201,0.0002870422102867
16,20230202,0.0001411736095978
17,20230203,-0.000170136377552
18,20230206,-0.0001099133949268
19,20230207,0.0004595144245706
20,20230208,-5.504557335332186e-05
21,20230209,0.0004872119625271
22,20230210,-0.0001476043909703
23,20230213,-0.0002448186844246
24,20230214,-0.0003603784622622
25,20230215,0.0002520303432866
26,20230216,3.898179132603248e-05
27,20230217,-0.0004230025523069
28,20230220,-0.0005110420320915
29,20230221,-0.0003631394017348
30,20230222,0.0001683214733602
31,20230223,-0.0001010996737765
32,20230224,7.341144445683965e-05
33,20230227,-0.0001630956185948
34,20230228,4.686248890619966e-05
35,20230301,-4.863462215680362e-05
36,20230302,-0.0001036524512488
37,20230303,-1.0254253710632553e-05
38,20230306,0.0001378894764003
39,20230307,-0.0002766504678401
40,20230308,0.0002303864164286
41,20230309,-6.99333217526988e-05
42,20230310,-2.4327926375761667e-05
43,20230313,-0.0001154138089408
44,20230314,-0.0001683406439713
45,20230315,2.8688520139575047e-05
46,20230316,6.776964494662026e-05
47,20230317,4.9510480678574166e-05
48,20230320,0.0003380049424926
49,20230321,0.0005027751617692
50,20230322,0.0003931750040486
51,20230323,-2.5375673027291504e-06
52,20230324,0.0003040460965472
53,20230327,-0.0001981111474049
54,20230328,-7.697458442614135e-05
55,20230329,7.900763539897283e-05
56,20230330,-0.0005196605461893
57,20230331,0.0005762842666136
58,20230403,-1.900154941255105e-05
59,20230404,-0.0006269671378137
60,20230406,-0.0004456432677278
61,20230407,9.112201472671872e-05
62,20230410,-0.0004311048411512
63,20230411,0.000837172916758
64,20230412,0.0002659320869434
65,20230413,-0.0002438140671663
66,20230414,-0.000486765308778
67,20230417,-0.0005460432632014
68,20230418,0.0001054438288116
69,20230419,0.0003097208802571
70,20230420,7.751773194070418e-05
71,20230421,-0.0007268461283356
72,20230424,0.0003568847353844
73,20230425,-0.0001180213512549
74,20230426,3.0354535018800795e-05
75,20230427,-0.0002496991787132
76,20230428,0.0004490199498777
77,20230504,0.0001256622266651
78,20230505,0.0002973922830822
79,20230508,-0.0003601468331725
80,20230111,-0.0001657709674563
