Unnamed: 0,date,rating
0,20230103,-0.0004585034720288
1,20230104,0.0001428829469817
2,20230105,0.0012787469565087
3,20230106,0.0005040039556041
4,20230109,0.0003940990346903
5,20230110,5.367069960079871e-05
6,20230111,0.0001226557698874
7,20230112,-0.0001665149384494
8,20230113,-0.0001488458087674
9,20230116,-0.0003383745160644
10,20230117,-0.0001869891315759
11,20230118,-0.0003640221921855
12,20230119,-0.0001707933145539
13,20230120,-0.0006071434097263
14,20230130,0.0006047453686808
15,20230131,-0.0004366658544372
16,20230201,5.948863176842749e-06
17,20230202,-0.0001131063064795
18,20230203,0.0004842735052413
19,20230206,0.0001214969528924
20,20230207,-0.0002107703969726
21,20230208,-4.092496931271827e-05
22,20230209,-0.0002097235460945
23,20230210,2.1986922775095667e-05
24,20230213,-7.467601524711335e-05
25,20230214,-4.014363454131184e-05
26,20230215,-7.529700741384972e-05
27,20230216,0.0005778370365909
28,20230217,-0.0004468227109054
29,20230220,-0.0003877253207367
30,20230221,-0.00054187117385
31,20230222,0.0005713046585971
32,20230223,-0.0002993323767924
33,20230224,2.626920892590144e-05
34,20230227,0.0002021860829774
35,20230228,-0.0001718348212956
36,20230301,7.293432048244595e-05
37,20230302,0.0001412228245514
38,20230303,-0.0005905122674156
39,20230306,0.0004361062561465
40,20230307,-0.0001829082489352
41,20230308,-0.0001854489518364
42,20230309,0.0001373054618529
43,20230310,-0.0001324996791584
44,20230313,0.0002744280447054
45,20230314,-6.077752279760321e-05
46,20230315,-0.0003126647581847
47,20230316,0.0003200070743051
48,20230317,-0.0007422775331493
49,20230320,0.0006693425712349
50,20230321,0.0004605053307475
51,20230322,-0.0007956567290537
52,20230323,0.0003997434973415
53,20230324,0.0002828330766133
54,20230327,0.0003517562075522
55,20230328,0.0004546384919562
56,20230329,3.481207015057562e-05
57,20230330,-4.226498589963735e-05
58,20230331,0.0001903939504845
59,20230403,-1.9747032450889824e-05
60,20230404,0.0007790197679044
61,20230406,-0.0007143180196456
62,20230407,-4.894541273075899e-05
63,20230410,0.0008697064173071
64,20230411,-0.0005585772096921
65,20230412,-0.0006122572362422
66,20230413,-1.0723901293461133e-05
67,20230414,-9.569879247354033e-05
68,20230417,-0.0007767258720445
69,20230418,0.0001678886305018
70,20230419,-8.537015676787326e-05
71,20230420,-0.000288649381971
72,20230421,0.0006055015283368
73,20230424,4.076025223845536e-06
74,20230425,5.843678398982949e-05
75,20230426,-2.585746956042996e-05
76,20230427,1.901871147092865e-07
77,20230428,-0.0003838567162732
78,20230504,-0.0006585772419874
79,20230505,0.0003937894647867
80,20230508,-0.0005764489203094
