Unnamed: 0,date,rating
0,20230103,0.0002037082752322
1,20230104,0.0008347915719628
2,20230105,0.0015648045679244
3,20230106,-0.0006212578030814
4,20230109,-0.0001501880441777
5,20230110,0.0001496774920354
6,20230111,-0.0003217563324565
7,20230112,0.000104132694095
8,20230113,-0.0005739050562747
9,20230116,-1.0659791908179429e-05
10,20230117,0.0004064915375284
11,20230118,0.0010039062519345
12,20230119,-0.000774511676682
13,20230120,-0.0002505653871492
14,20230130,9.35374391111819e-05
15,20230131,0.000315846129785
16,20230201,4.14743977999619e-05
17,20230202,0.000640562134082
18,20230203,3.921544864817976e-05
19,20230206,-6.562948632512256e-06
20,20230207,-0.0001113208219431
21,20230208,0.0002305156287991
22,20230209,-0.0003469795741497
23,20230210,0.0001691695612273
24,20230213,8.326332580948968e-05
25,20230214,-0.0002518031934084
26,20230215,1.7771622164397455e-05
27,20230216,-0.0008737093015755
28,20230217,0.0001741665290352
29,20230220,4.3982485469038105e-05
30,20230221,-0.0001886405838585
31,20230222,0.0002069189734566
32,20230223,-0.0002254544680717
33,20230224,8.973220622540661e-05
34,20230227,-0.000324506819088
35,20230228,0.0001527951424119
36,20230301,-0.0001700658616292
37,20230302,-0.0001174682012499
38,20230303,-0.0002008164583103
39,20230306,0.0002429242553236
40,20230307,4.1753828213912746e-05
41,20230308,0.0001363630983407
42,20230309,0.0001556392883774
43,20230310,8.49724526529521e-05
44,20230313,-0.0002282584967803
45,20230314,9.368766690115176e-07
46,20230315,0.0001317333296247
47,20230316,-0.0001967913707675
48,20230317,-0.0004091319060348
49,20230320,-9.278489046388816e-05
50,20230321,0.0007334060762206
51,20230322,-0.0001666373917193
52,20230323,-0.0002017744072932
53,20230324,-5.847810707699401e-05
54,20230327,-0.0002086090147885
55,20230328,-5.3084665498136e-05
56,20230329,7.481816711200096e-05
57,20230330,-0.0001256213750343
58,20230331,4.365153654523874e-05
59,20230403,-0.0001917574063121
60,20230404,-0.0005562063356895
61,20230406,-0.0001791287069523
62,20230407,0.0002964257302929
63,20230410,-0.0004891264753211
64,20230411,-1.1874355683161384e-05
65,20230412,0.0002857642930072
66,20230413,-0.0002098234432372
67,20230414,-2.14756910973249e-05
68,20230417,-0.0001358616868598
69,20230418,-0.0002067329058203
70,20230419,-4.693885498915999e-05
71,20230420,-6.06196518563323e-05
72,20230421,-0.0003929394495502
73,20230424,0.0005192066085725
74,20230425,-0.000499725227628
75,20230426,0.0002171300906866
76,20230427,0.0004121268732202
77,20230428,6.712433841069402e-05
78,20230504,0.0002076320614854
79,20230505,8.263898709465279e-05
80,20230508,-0.0007750785788037
