Unnamed: 0,date,rating
0,20230103,0.0001959563726642
1,20230104,9.88484299639996e-05
2,20230105,6.367299265082879e-05
3,20230106,-0.0001732461595358
4,20230109,0.0003947666873643
5,20230110,-7.655436434288958e-05
6,20230111,-0.0002732736734402
7,20230112,-0.0001936218160526
8,20230113,-0.0001506059528408
9,20230116,5.256507857090871e-05
10,20230117,-0.0001225231017773
11,20230118,4.008552353443319e-05
12,20230119,-6.481271404052315e-06
13,20230120,9.948732086829829e-05
14,20230130,0.0001307826187912
15,20230131,0.0004755965223936
16,20230201,6.265696855108209e-05
17,20230202,-0.0002443919639379
18,20230203,6.924790404596875e-05
19,20230206,-2.361132963918827e-05
20,20230207,8.65997849802948e-05
21,20230208,0.0003271352508006
22,20230209,8.314727272705476e-05
23,20230210,1.7991885273892368e-05
24,20230213,-2.307135706177117e-05
25,20230214,4.715475267758908e-05
26,20230215,-6.112134086090203e-05
27,20230216,-0.0005700245447339
28,20230217,3.3604895234129285e-05
29,20230220,-0.0002869585639547
30,20230221,-0.0003213692098842
31,20230222,6.4282195453623e-05
32,20230223,-7.303666641437992e-05
33,20230224,0.0002169395162674
34,20230227,-0.0002749956179162
35,20230228,3.0370621784934164e-05
36,20230301,-0.0001556582795008
37,20230302,-0.0001627998068556
38,20230303,-2.7878462251796383e-05
39,20230306,-2.414384942483764e-05
40,20230307,-3.375775515821672e-05
41,20230308,-4.046210212911009e-05
42,20230309,9.210378195248683e-05
43,20230310,-0.000124692335889
44,20230313,-0.0003568323068944
45,20230314,0.0001059684945774
46,20230315,8.642069652813533e-05
47,20230316,-8.58761966308642e-05
48,20230317,2.699481557767167e-05
49,20230320,0.0002303734924577
50,20230321,0.0001848048204477
51,20230322,-4.571773148630544e-05
52,20230323,-0.0002541269362082
53,20230324,4.43106745880849e-05
54,20230327,-0.0002415834851144
55,20230328,-0.0002061003813784
56,20230329,7.296498047855853e-07
57,20230330,-0.0003132366733518
58,20230331,0.0001143757846957
59,20230403,-0.0001064905615243
60,20230404,-0.0002650333540385
61,20230406,-0.0002489828557018
62,20230407,0.000386048630533
63,20230410,-0.0002247860280108
64,20230411,0.0001812717813553
65,20230412,0.0004620999494682
66,20230413,6.628420202022506e-06
67,20230414,-0.0002181850694673
68,20230417,-0.0004406104676532
69,20230418,-0.0002311254845905
70,20230419,0.0001303917261454
71,20230420,-0.000253374835131
72,20230421,-7.328331969742097e-05
73,20230424,8.479095949833839e-05
74,20230425,-0.000529574154432
75,20230426,0.000189056687052
76,20230427,0.0001708381495538
77,20230428,7.086653128210924e-05
78,20230504,-0.0001418490291507
79,20230505,-0.0001227381937974
80,20230508,-0.0002793688021311
