Unnamed: 0,date,rating
0,20230103,-1.521450051306711e-05
1,20230104,2.150088884602779e-05
2,20230105,0.0001660646192205
3,20230106,-0.0002696298459938
4,20230109,-0.0005741923695737
5,20230110,-0.0001405542117946
6,20230111,-0.0003630128086952
7,20230112,-0.0001916300221996
8,20230113,-0.0003893786438658
9,20230116,-0.0007292503509445
10,20230117,0.0009422486351048
11,20230118,-0.0002119381839926
12,20230119,0.0001275343574832
13,20230120,-7.607037127366148e-05
14,20230130,-0.0001732047032777
15,20230131,0.0002539100962503
16,20230201,-0.0005867670927115
17,20230202,7.100339337569306e-05
18,20230203,-3.921439045076218e-05
19,20230206,4.0872598375606325e-05
20,20230207,0.0012754820485325
21,20230208,-7.321303979942263e-06
22,20230209,-0.0001296809873646
23,20230210,-7.36154913792967e-05
24,20230213,-0.000242747768217
25,20230214,0.0005967445584746
26,20230215,0.0021452790184983
27,20230216,-9.367534620505276e-05
28,20230217,-0.0002526673361419
29,20230220,-9.681261619096787e-05
30,20230221,0.0005518533973757
31,20230222,-0.0003431698142153
32,20230223,0.0004305026811247
33,20230224,-0.000299259732345
34,20230227,0.0006286038397981
35,20230228,0.0003891630756755
36,20230301,-0.0007322334553475
37,20230302,0.0001622494908975
38,20230303,-0.0001351651165901
39,20230306,-0.0006960525078661
40,20230307,8.82116377392265e-06
41,20230308,0.0001132472264757
42,20230309,-0.0007988603077257
43,20230310,0.0001531407810708
44,20230313,0.0001443548752466
45,20230314,-0.0001961010561703
46,20230315,-0.0003948874317988
47,20230316,-0.0005720462425406
48,20230317,-0.0005197586111637
49,20230320,0.0001851755055991
50,20230321,0.000655440715316
51,20230322,-0.0005992735521182
52,20230323,0.0002339960739851
53,20230324,0.0001760809770661
54,20230327,-1.4085927840876628e-05
55,20230328,0.0004167073995068
56,20230329,-0.0004211064516868
57,20230330,-0.0006961495718182
58,20230331,-4.278836171658741e-05
59,20230403,-0.0002070909297775
60,20230404,-0.0002044579222732
61,20230406,0.0004646086248943
62,20230407,-0.0005474045978871
63,20230410,-0.0004973150125788
64,20230411,0.0001303537974938
65,20230412,-0.0006005670569119
66,20230413,8.261135567886448e-05
67,20230414,0.0007001072524096
68,20230417,-0.0015047030633901
69,20230418,-0.0002412248662642
70,20230419,-0.0003031506423071
71,20230420,-0.0001701294638023
72,20230421,-8.70905013304572e-05
73,20230424,0.0003046647575686
74,20230425,0.0005564494961021
75,20230426,0.0010782380802743
76,20230427,-0.0003129898869808
77,20230428,-0.0001061347424552
78,20230504,0.0016347827827874
79,20230505,0.0004626563178915
80,20230508,0.000126578523414
