Unnamed: 0,date,rating
0,20230103,-0.0002152257830828
1,20230104,0.0002699836174368
2,20230105,0.0007244011478985
3,20230106,-0.0004032885929701
4,20230109,-0.0005526437213927
5,20230110,-0.0004821224040071
6,20230111,0.0005467818348846
7,20230112,-0.0002408699981965
8,20230113,-0.0004737430242426
9,20230116,-1.3976008145335558e-05
10,20230117,6.459437170990553e-05
11,20230118,0.0002491152602674
12,20230119,-0.0006169828546247
13,20230120,0.0001239408180877
14,20230130,-3.1677242231362405e-05
15,20230131,0.0003856842436693
16,20230201,0.0010174583933993
17,20230202,-0.0001060096417954
18,20230203,-0.0004693205504895
19,20230206,-0.0001588658968626
20,20230207,-1.2609388984398376e-05
21,20230208,-0.0002339459482426
22,20230209,0.0001593884002052
23,20230210,-0.0001852933560613
24,20230213,-9.346927203016908e-05
25,20230214,-3.123357139015692e-05
26,20230215,-0.0008830201069759
27,20230216,-0.0002190218687159
28,20230217,-0.000197140178277
29,20230220,-3.2064255296811404e-05
30,20230221,0.0002811114454863
31,20230222,-0.0004677973706898
32,20230223,0.0004260947024413
33,20230224,-0.0007825723077409
34,20230227,0.0001252404098765
35,20230228,-0.0002771518455175
36,20230301,0.0002728170171202
37,20230302,-0.0005000510725955
38,20230303,-0.0001640781019603
39,20230306,-0.0001210066982326
40,20230307,0.0001809047217668
41,20230308,-0.0003131133847796
42,20230309,-0.000134880755542
43,20230310,-0.0001981164723144
44,20230313,-0.0003271545134925
45,20230314,-0.0004589037378854
46,20230315,7.516571819752283e-05
47,20230316,-2.9551635408471304e-05
48,20230317,-0.0001603207515754
49,20230320,0.0005538472353475
50,20230321,0.0003096947874904
51,20230322,-0.0003232960558169
52,20230323,-0.0001948617538957
53,20230324,0.0002245000936835
54,20230327,8.43158990677061e-05
55,20230328,-8.367274495932221e-05
56,20230329,-0.0004270242401758
57,20230330,0.0005158982141751
58,20230331,-0.0003664930466451
59,20230403,5.253117850210156e-05
60,20230404,-9.526364282037474e-05
61,20230406,0.0001614476161123
62,20230407,-0.0003578483421726
63,20230410,0.0009012535101765
64,20230411,0.000149569261238
65,20230412,-0.0004904746805749
66,20230413,-0.0001418555225282
67,20230414,3.383190769830498e-05
68,20230417,-0.0001250023653606
69,20230418,-0.0001478093060315
70,20230419,-0.0004151211589592
71,20230420,0.000336096163263
72,20230421,-0.0003435799534572
73,20230424,9.222968578938146e-05
74,20230425,-0.0006299599066292
75,20230426,0.0010024647805882
76,20230427,-0.0006047143675083
77,20230428,-0.0002529156594894
78,20230504,0.00013282707373
79,20230505,1.6387349435176023e-05
80,20230508,-0.0002337241402489
