Unnamed: 0,date,rating
0,20230103,-1.89834446861132e-05
1,20230104,8.01151673161969e-05
2,20230105,1.3120623777020012e-05
3,20230106,-7.099892899775232e-06
4,20230109,-0.0001244533849624
5,20230110,-0.0001583198616599
6,20230111,-0.0001084936067982
7,20230112,4.625386749766527e-05
8,20230113,-9.079253863573171e-05
9,20230116,-1.106303494446314e-05
10,20230117,-0.0001748632497206
11,20230118,9.088161147755548e-05
12,20230119,-0.0001093224219572
13,20230120,0.0001304817935853
14,20230130,0.0002137631788089
15,20230131,0.0001910818348524
16,20230201,-0.0002111200436668
17,20230202,-0.0001974105605645
18,20230203,-5.26628806864218e-05
19,20230206,7.546219515567163e-05
20,20230207,0.0003901471143789
21,20230208,0.0001043552035009
22,20230209,-0.0004087049777165
23,20230210,0.0003281542338644
24,20230213,0.001289514364691
25,20230214,0.0019017989708495
26,20230215,-0.0002663844439637
27,20230216,-0.0005145644573731
28,20230217,0.0003570318919523
29,20230220,0.0002901762438097
30,20230221,-0.00029141822673
31,20230222,9.57844167621446e-05
32,20230223,-5.0709683300453e-05
33,20230224,-3.991641839303822e-06
34,20230227,-9.059924542019712e-05
35,20230228,-0.0001131020026128
36,20230301,3.859184919506308e-05
37,20230302,-0.0003096054448202
38,20230303,0.0009827884258445
39,20230306,0.0002096960949461
40,20230307,-0.0002601927807706
41,20230308,-0.00023472703122
42,20230309,-9.70821209197842e-05
43,20230310,-0.0001002654056063
44,20230313,-0.000407011499982
45,20230314,-0.0002192888402797
46,20230315,0.0002009903846927
47,20230316,-0.0002020668089696
48,20230317,-6.293663665112419e-05
49,20230320,0.0001667579409388
50,20230321,0.0001019562780091
51,20230322,-0.000169510920664
52,20230323,-1.361261227979222e-05
53,20230324,0.00010501117531
54,20230327,-9.933083707901952e-05
55,20230328,0.0006708235187617
56,20230329,0.0008159128511835
57,20230330,0.0004031799514151
58,20230331,-0.0009046369592288
59,20230403,0.0001350487773854
60,20230404,4.273884803368285e-05
61,20230406,-0.0001908778757472
62,20230407,-3.28484334791369e-05
63,20230410,0.0002533436439413
64,20230411,-0.0001148931630906
65,20230412,-0.0004897676697379
66,20230413,0.0004947131224076
67,20230414,-7.867790468554972e-05
68,20230417,-0.0004043075996887
69,20230418,-0.0002865103743947
70,20230419,5.50027263822339e-05
71,20230420,-0.000349422228617
72,20230421,-1.4170177851406194e-05
73,20230424,0.0004871107059178
74,20230425,-6.489341240714509e-05
75,20230426,0.0002169524586388
76,20230427,0.0001835592356364
77,20230428,-0.0001211145309445
78,20230504,0.0004430704512304
79,20230505,7.229021054059684e-05
80,20230508,-0.0003847474407441
