Unnamed: 0,date,rating
0,20230103,0.0011090914935077
1,20230104,0.0008013058561015
2,20230105,-4.697557299599668e-06
3,20230106,-0.0001032321420221
4,20230109,0.0002364394279566
5,20230110,-0.0001508267359196
6,20230111,0.0001241777504422
7,20230112,-9.86904190626152e-05
8,20230113,-0.0002876492968761
9,20230116,-0.0005185267242162
10,20230117,-0.0002708753938921
11,20230118,0.0003210957704986
12,20230119,5.22912518745019e-05
13,20230120,0.000748860577335
14,20230130,0.0001012589493992
15,20230131,-0.0001172792015231
16,20230201,-0.0001577534554587
17,20230202,-0.000284050385492
18,20230203,8.496827121458045e-05
19,20230206,0.0006723301955904
20,20230207,0.0004096774986291
21,20230208,-3.755339598084593e-05
22,20230209,-0.000332733561189
23,20230210,0.0001345254258958
24,20230213,-6.829006743167853e-05
25,20230214,-8.495272591827651e-05
26,20230215,0.000386064587919
27,20230216,0.0012175506622784
28,20230217,-0.0007054477853486
29,20230220,0.0007811661290723
30,20230221,-0.0001671907764026
31,20230222,-0.0002257659131793
32,20230223,-0.0004536210484817
33,20230224,-0.0002501918063693
34,20230227,0.0001076145867724
35,20230228,-0.0010982025910128
36,20230301,0.0007975360936865
37,20230302,0.0006227419098123
38,20230303,0.0011775728265288
39,20230306,-0.0010364116432365
40,20230307,-0.000835665735201
41,20230308,0.0009592226053779
42,20230309,0.0003306360729997
43,20230310,-0.0006663790076168
44,20230313,0.0012403258780645
45,20230314,-4.857100451084923e-05
46,20230315,-0.0005713920391724
47,20230316,0.0003768676337392
48,20230317,0.0001832523114237
49,20230320,-0.0019395737286412
50,20230321,-0.0007607145855199
51,20230322,0.0016473578568842
52,20230323,-0.0010559670502447
53,20230324,0.0010192896274033
54,20230327,-8.724525021018872e-05
55,20230328,0.0009556945481878
56,20230329,-0.0004979776495359
57,20230330,-0.0002037776161127
58,20230331,0.0005324290197399
59,20230403,-0.0005855067354369
60,20230404,-0.0004173319909242
61,20230406,-0.0006582714522194
62,20230407,0.0016391527682962
63,20230410,3.419055804946081e-05
64,20230411,0.0002951902907901
65,20230412,0.0019009567844245
66,20230413,-0.0003697344617448
67,20230414,-0.0006258576834958
68,20230417,0.0004446556840324
69,20230418,-0.0001224393809597
70,20230419,-0.0003679913825073
71,20230420,0.0002823620908732
72,20230421,-0.0014440758196266
73,20230424,0.0003584391240086
74,20230425,0.0001982751152154
75,20230426,-0.0009911138513314
76,20230427,-0.0004206150025317
77,20230428,-0.0003540876608691
78,20230504,-0.0009521697647117
79,20230505,0.0012800197649456
80,20230508,-0.0005656140876329
