Unnamed: 0,date,rating
0,20230103,-0.0004428795485672
1,20230104,-0.0001194692436182
2,20230105,-0.000153745268313
3,20230106,-0.0002239730067592
4,20230109,-0.0002400207543888
5,20230110,-0.0002067639009862
6,20230111,0.00012703147675
7,20230112,-0.0001816582691085
8,20230113,6.59352836219812e-05
9,20230116,-0.0001920041001078
10,20230117,0.0001336904320108
11,20230118,-0.0003773296622891
12,20230119,-0.0001792240762203
13,20230120,0.0003072921666837
14,20230130,0.0008425262098347
15,20230131,5.418198840551468e-05
16,20230201,0.0003526467364579
17,20230202,-0.0003286446876116
18,20230203,-9.659891234932e-05
19,20230206,0.000282161746026
20,20230207,-0.000152603662796
21,20230208,0.0007195515620782
22,20230209,5.014711964814545e-06
23,20230210,1.953407391941533e-05
24,20230213,3.4420001846452786e-05
25,20230214,-0.0002113132208064
26,20230215,-0.0002137744243062
27,20230216,0.0002031881950723
28,20230217,7.751776937213098e-05
29,20230220,-0.000325815581365
30,20230221,-0.0001097172362266
31,20230222,-0.000206690137768
32,20230223,-0.0001292035874877
33,20230224,0.0003785778991469
34,20230227,-0.0002845721148669
35,20230228,0.0003631398759174
36,20230301,-0.0005204511795883
37,20230302,-0.0001167720044688
38,20230303,2.2497205245426933e-06
39,20230306,-0.0001510092727688
40,20230307,5.90777020293707e-05
41,20230308,6.451875523281504e-05
42,20230309,-0.0001815908538723
43,20230310,4.006088302327165e-05
44,20230313,-0.0001020883884341
45,20230314,-0.0002057048703681
46,20230315,4.188284646878854e-05
47,20230316,6.74841404446773e-05
48,20230317,-4.55588241632256e-05
49,20230320,-5.024741331681168e-05
50,20230321,-3.774782779462029e-05
51,20230322,0.0003717464905945
52,20230323,-0.0001775908101076
53,20230324,0.0001495455133222
54,20230327,-0.0002440248384409
55,20230328,-0.0001057767009866
56,20230329,-2.4501422073143462e-05
57,20230330,-8.070263469640107e-05
58,20230331,-3.627976938927492e-05
59,20230403,-1.85679974913052e-07
60,20230404,-0.0002149161230884
61,20230406,0.0002282923629104
62,20230407,-8.456735752565613e-05
63,20230410,-8.875720187425499e-05
64,20230411,-5.0665184038262505e-05
65,20230412,2.160846951484028e-05
66,20230413,-9.116551758859736e-05
67,20230414,-5.951904777371356e-05
68,20230417,-0.0005924269240306
69,20230418,-0.0001758070165302
70,20230419,0.0001349779811619
71,20230420,9.224783301356426e-05
72,20230421,0.0002290363764991
73,20230424,0.0001923547476167
74,20230425,0.0001642026894105
75,20230426,4.124562385277217e-05
76,20230427,-0.0001566048970456
77,20230428,3.1898145422794966e-05
78,20230504,-0.0003093127292128
79,20230505,0.0002267837630024
80,20230508,-0.0001754924259133
