Unnamed: 0,date,rating
0,20230103,-2.225293561949325e-05
1,20230104,1.3333065385113422e-05
2,20230105,-0.0001094274933851
3,20230106,-0.0001198274243844
4,20230109,0.0001457438540572
5,20230110,-0.0002440425616315
6,20230111,-0.0002235397417726
7,20230112,-7.320900468255382e-05
8,20230113,-5.3152133005430585e-05
9,20230116,0.000148763875603
10,20230117,-0.0002211468391791
11,20230118,0.0001378251522724
12,20230119,0.000304197963506
13,20230120,0.0021130246973688
14,20230130,0.0009852377187531
15,20230131,-0.000387957510064
16,20230201,0.0002253301797641
17,20230202,-0.0004080472560363
18,20230203,-0.000127849163536
19,20230206,1.9499411933424496e-05
20,20230207,0.0002444126424609
21,20230208,-0.0002259868205236
22,20230209,-0.0002821798448593
23,20230210,0.0001457819331232
24,20230213,0.0001822756449074
25,20230214,2.028107778179538e-05
26,20230215,-0.000305284789324
27,20230216,-0.0002292846898121
28,20230217,-0.0002142546215674
29,20230220,0.0002151446226215
30,20230221,0.0001045104318448
31,20230222,-0.0002211116265442
32,20230223,7.013058717861028e-05
33,20230224,0.0001145403780341
34,20230227,5.8426171974330026e-05
35,20230228,0.0006432935390471
36,20230301,-0.0003118195689302
37,20230302,6.495092709266489e-05
38,20230303,-0.0003926729475269
39,20230306,9.166851184209975e-05
40,20230307,5.0642085843161054e-06
41,20230308,0.0001287446532261
42,20230309,0.0001466577877659
43,20230310,-0.000142032986809
44,20230313,-3.641871674641188e-05
45,20230314,-0.0003323572193299
46,20230315,0.0008776549880134
47,20230316,0.0001518289500988
48,20230317,0.0002939691803479
49,20230320,-0.0008706992138405
50,20230321,0.0008684871862307
51,20230322,-0.0003927155938885
52,20230323,-0.0004920977225108
53,20230324,-0.0002809760766211
54,20230327,9.379941754036492e-06
55,20230328,0.0003752151736651
56,20230329,-0.000253620287189
57,20230330,-0.0002742284351945
58,20230331,0.0002918808816605
59,20230403,3.2541072960756725e-05
60,20230404,0.0002146935686478
61,20230406,-0.0001393730307104
62,20230407,-4.012331798700508e-05
63,20230410,0.0003400875075989
64,20230411,0.00013275605149
65,20230412,0.0002874203189418
66,20230413,-3.892767522969089e-05
67,20230414,7.52146114856241e-05
68,20230417,3.056660629260476e-05
69,20230418,-0.0002533955618228
70,20230419,4.149422393894609e-05
71,20230420,0.0001220175434785
72,20230421,-0.0002266869094117
73,20230424,0.0002255091928031
74,20230425,-0.0001765865404988
75,20230426,0.0001728815373013
76,20230427,-0.0001134990782589
77,20230428,0.0005717819531828
78,20230504,0.0002391036659811
79,20230505,-0.0002765779402547
80,20230508,-0.0004536875727513
