Unnamed: 0,date,rating
0,20230103,5.090665914556721e-05
1,20230104,0.000713931505264
2,20230105,-0.0002536477895656
3,20230106,-0.0004215868910544
4,20230109,-0.000445198408247
5,20230110,-0.0001100154991059
6,20230111,-0.0002432561687601
7,20230112,-0.0001339699830137
8,20230113,-4.568657609837504e-05
9,20230116,0.000222926821801
10,20230117,2.2790420344701585e-05
11,20230118,-1.282159759054958e-05
12,20230119,7.885450806719473e-05
13,20230120,0.0002467478497483
14,20230130,0.0001804642696648
15,20230131,0.0008060760265978
16,20230201,1.335231869507168e-06
17,20230202,1.46534675954884e-05
18,20230203,-0.0001511318347835
19,20230206,0.0001260397699699
20,20230207,0.0002435677473273
21,20230208,-0.0001283956031819
22,20230209,-0.000244596170283
23,20230210,0.0001640214839835
24,20230213,8.194369854216633e-05
25,20230214,-0.0002647622082384
26,20230215,0.0001246684017832
27,20230216,-0.0003911836773764
28,20230217,-2.480738826313845e-05
29,20230220,-3.136853827803811e-05
30,20230221,-1.2826103669727288e-05
31,20230222,-7.581978121233652e-06
32,20230223,-2.382223389869492e-05
33,20230224,2.393948205420937e-05
34,20230227,-0.0002823512453541
35,20230228,5.536319752883293e-05
36,20230301,-0.0002775000713272
37,20230302,-0.000117301244288
38,20230303,4.578364688661445e-05
39,20230306,-0.0005525908901056
40,20230307,-0.0001005610237113
41,20230308,0.0001115289909524
42,20230309,-0.0001369077871862
43,20230310,3.644831730488207e-05
44,20230313,-0.0002093848203734
45,20230314,0.0007295403074449
46,20230315,3.785616662939144e-05
47,20230316,-0.0001454859646531
48,20230317,-4.732374382553427e-05
49,20230320,-0.000210645746972
50,20230321,6.319096314095772e-05
51,20230322,5.697842354466738e-05
52,20230323,-0.0001296266598849
53,20230324,0.0001500361338745
54,20230327,-0.0001508396266723
55,20230328,-0.0001186629631329
56,20230329,-3.082868563111518e-05
57,20230330,-0.0002437169945667
58,20230331,1.3833134000640234e-05
59,20230403,0.0004311709700992
60,20230404,-0.0005345065553652
61,20230406,-3.878951043170552e-05
62,20230407,0.0006062568009224
63,20230410,-0.0001496043112084
64,20230411,0.0005927757518608
65,20230412,-0.0002443281170956
66,20230413,0.0004787582280958
67,20230414,9.200975233545452e-05
68,20230417,-0.0002861438060987
69,20230418,-0.0001786164253521
70,20230419,-0.0002935662211779
71,20230420,9.172193727783047e-05
72,20230421,-0.0002615556699717
73,20230424,-0.0007225286872611
74,20230425,0.0002422912669206
75,20230426,0.0003551566248795
76,20230427,0.0001938741511359
77,20230428,0.0001102457116462
78,20230504,-2.2146595965066137e-05
79,20230505,0.001227862965878
80,20230508,-0.0002247705919358
