Unnamed: 0,date,rating
0,20230202,8.8377727786688e-05
1,20230203,-5.894444214150361e-06
2,20230206,-0.0001602694228033
3,20230207,-0.0001279927735532
4,20230208,0.0003907190759312
5,20230209,0.0006090444570026
6,20230210,0.0001601358616613
7,20230213,-0.0003001323280067
8,20230214,3.630355644677988e-05
9,20230215,0.0002338671096554
10,20230216,-5.143439632327605e-05
11,20230217,0.0005072506652478
12,20230220,-9.826187097388627e-05
13,20230221,1.685904939364211e-05
14,20230222,5.103553453911704e-05
15,20230223,-0.0001589263703982
16,20230224,1.385441877268982e-05
17,20230227,3.459387066376067e-05
18,20230228,-7.285224597919892e-05
19,20230301,-0.0001778193676662
20,20230302,-0.0003288858578073
21,20230303,2.452200039184804e-05
22,20230306,1.4119844494902744e-05
23,20230307,-0.0004362752350761
24,20230308,6.248277396879547e-05
25,20230309,8.652963059667642e-05
26,20230310,-0.0003562729004755
27,20230313,-3.337282350807158e-05
28,20230314,-6.479641592111114e-05
29,20230315,0.0001516705096684
30,20230316,-0.0001803187899379
31,20230317,-0.0001241835770901
32,20230320,-0.0002097413063492
33,20230321,0.000352207219729
34,20230322,5.45760909994108e-05
35,20230323,-0.0001353630534608
36,20230324,4.446770251923301e-05
37,20230327,-0.000248825780773
38,20230328,-0.0003725545529968
39,20230329,-0.0001764707918355
40,20230330,-0.0001057079445597
41,20230331,-0.000644683036375
42,20230403,-3.454110027880119e-05
43,20230404,-0.0003530134641191
44,20230406,-6.790589558020403e-05
45,20230407,-6.790152082879522e-06
46,20230410,-9.05513248125673e-05
47,20230411,-8.856597256859779e-05
48,20230412,-0.0002576273039412
49,20230413,-2.1233356457007898e-05
50,20230414,5.295124486626402e-05
51,20230417,-0.0002228127586195
52,20230418,0.0001184352821465
53,20230419,-8.440051541927955e-05
54,20230420,-0.0001985082459651
55,20230421,-8.718790971018388e-05
56,20230424,0.0002754167718606
57,20230425,-0.0004115689812284
58,20230426,-0.0001101092411532
59,20230427,0.0002496785630066
60,20230428,0.0001516694647934
61,20230504,-0.0001917890593651
62,20230505,9.7612967199855e-05
63,20230508,3.478654494654697e-05
64,20230103,0.0001292098454102
65,20230104,3.382829933127063e-05
66,20230105,-0.000199785841216
67,20230106,-3.6537697822575e-05
68,20230109,4.692727472856728e-05
69,20230110,-0.0001549728442129
70,20230111,-8.385442476914205e-05
71,20230112,-0.0002031348620604
72,20230113,-4.1938707466505535e-05
73,20230116,-5.549446633924256e-05
74,20230117,0.0002047277183264
75,20230118,5.214032213402714e-05
76,20230119,0.0005776816323262
77,20230120,0.0002828490750986
78,20230130,0.0002888900095777
79,20230131,0.0007655329940445
80,20230201,0.0001858354699092
