Unnamed: 0,date,rating
0,20230103,0.0012121496586205
1,20230104,-0.0004597474173048
2,20230105,-0.0004367945447137
3,20230106,2.661939819380824e-05
4,20230109,0.0001092888667102
5,20230110,0.0002141049841329
6,20230111,-0.0005010253674181
7,20230112,-0.0001001175961728
8,20230113,-0.0002766788452139
9,20230116,-1.7162286136626762e-05
10,20230117,-0.0004109263329283
11,20230118,0.0008880495834851
12,20230119,0.0002901964611473
13,20230120,-0.0002272707310572
14,20230130,-0.0001471886563568
15,20230131,-0.0004417564812577
16,20230201,0.0008697072237281
17,20230202,-0.0009561358555237
18,20230203,0.0009367981558588
19,20230206,0.0006412475175231
20,20230207,-0.0003957000865181
21,20230208,0.0002790250230298
22,20230209,0.0004176557420937
23,20230210,-0.0003905330804634
24,20230213,0.0005393684895597
25,20230214,-0.0013947144388365
26,20230215,0.0010721076186204
27,20230216,-0.000193338891917
28,20230217,-0.0013338738388156
29,20230220,0.0001325838326065
30,20230221,-0.0008978113735972
31,20230222,-1.005712858405981e-05
32,20230223,0.0003999813714699
33,20230224,-6.97501705679201e-05
34,20230227,-0.0005998951701908
35,20230228,0.0003518017626453
36,20230301,0.0015586355254949
37,20230302,-0.0002400582220332
38,20230303,-0.0002031148415571
39,20230306,-0.0002306744233248
40,20230307,-0.0006879722020746
41,20230308,9.110497075670432e-05
42,20230309,-0.0002601381383755
43,20230310,0.000480139751312
44,20230313,0.0014897951371946
45,20230314,0.0007637536658418
46,20230315,-0.0002389134809265
47,20230316,0.0001622457561599
48,20230317,0.0002778709857847
49,20230320,-0.0005661086590979
50,20230321,-0.0001058738425427
51,20230322,0.0009176021605746
52,20230323,0.0004477680573497
53,20230324,0.0002885592793406
54,20230327,-0.0005873801667811
55,20230328,1.1736691779210332e-05
56,20230329,-0.0010022610465915
57,20230330,-0.0001371351437775
58,20230331,0.0004547440168819
59,20230403,0.0004175914755256
60,20230404,-0.0002298180589113
61,20230406,0.0004797070131406
62,20230407,0.000126962815404
63,20230410,-0.0006139502515921
64,20230411,0.0006696266539839
65,20230412,0.0005692092200838
66,20230413,-0.0005190368053879
67,20230414,-0.0001645540659579
68,20230417,-0.0003793975224659
69,20230418,-0.0004168734751379
70,20230419,-4.6674806585517866e-05
71,20230420,3.2918547378078634e-06
72,20230421,-0.001107951821169
73,20230424,4.271879140724918e-05
74,20230425,-0.0001696589800909
75,20230426,-0.0011348368691352
76,20230427,-0.0003801037924226
77,20230428,-4.6927481240514953e-05
78,20230504,-0.000606096407052
79,20230505,0.0008647370852318
80,20230508,0.000525754257876
