Unnamed: 0,date,rating
0,20230103,0.0001129514218916
1,20230104,-3.3981926756045486e-05
2,20230105,-0.0001555623040353
3,20230106,-0.0003874810128218
4,20230109,-3.801467243914376e-05
5,20230110,-0.0001881353486403
6,20230111,-0.0001683564451199
7,20230112,-0.0001634135530896
8,20230113,0.0001351695850984
9,20230116,9.789086212787504e-05
10,20230117,-6.879311531220106e-05
11,20230118,-0.0001468032876708
12,20230119,-0.0003632919621529
13,20230120,-1.7706983427272582e-05
14,20230130,3.88263341690853e-05
15,20230131,0.0003320523959677
16,20230201,3.879370201352276e-05
17,20230202,-0.0002157174439459
18,20230203,9.34431075657128e-05
19,20230206,0.0001628017594652
20,20230207,0.00013264631957
21,20230208,-6.278350253556446e-05
22,20230209,-6.620022572164604e-06
23,20230210,0.0002042582031492
24,20230213,-0.0002520088493881
25,20230214,-0.0002027412683521
26,20230215,-1.2513319829545294e-05
27,20230216,-0.0001647456110192
28,20230217,0.0002684698963519
29,20230220,-6.024061438917803e-05
30,20230221,0.000977047586312
31,20230222,0.0001687931191797
32,20230223,-0.0001910423983578
33,20230224,0.0001618962404201
34,20230227,-0.000344145467091
35,20230228,0.0004095113831777
36,20230301,-0.0004038789354256
37,20230302,-0.000104649690013
38,20230303,-0.0002767166887279
39,20230306,5.219722564839449e-05
40,20230307,-0.0001879314801615
41,20230308,-3.977425692241204e-05
42,20230309,0.0001109783158628
43,20230310,-2.917122941019498e-05
44,20230313,-0.0002062387783358
45,20230314,1.1245792457816447e-05
46,20230315,0.000311480791207
47,20230316,6.537048201506254e-05
48,20230317,0.0002341622766436
49,20230320,-2.641706330178434e-05
50,20230321,-4.130450910289324e-05
51,20230322,-0.0003225563384545
52,20230323,-0.0001782999849553
53,20230324,0.0001408368796446
54,20230327,6.110633992881176e-05
55,20230328,9.718188354470705e-05
56,20230329,-1.6674801683345688e-05
57,20230330,-0.0002713388285921
58,20230331,-3.762952730220403e-05
59,20230403,0.0001800460726828
60,20230404,-0.0002050943892055
61,20230406,-8.96965294390894e-05
62,20230407,-8.331592702704223e-05
63,20230410,1.135821255040096e-05
64,20230411,4.196785054755075e-05
65,20230412,1.2830124947798968e-05
66,20230413,1.0933964162825302e-05
67,20230414,-0.0001574023485047
68,20230417,1.8447163760421e-06
69,20230418,2.3374281896929943e-05
70,20230419,-5.732065093585118e-05
71,20230420,-0.0001083254388943
72,20230421,-0.0001558564849511
73,20230424,-1.3988157705915998e-05
74,20230425,-0.0002436065498177
75,20230426,0.000241493581279
76,20230427,-0.0001593405505419
77,20230428,0.00032871391311
78,20230504,-0.0001050335435636
79,20230505,0.0001252246547068
80,20230508,-0.0003785106903119
