Unnamed: 0,date,rating
0,20230103,5.4079133500863706e-05
1,20230104,-4.655682872133342e-05
2,20230105,0.0001427714192233
3,20230106,-2.6458688894004067e-05
4,20230109,3.7277056589934354e-05
5,20230110,6.915732897417513e-05
6,20230111,-0.0002833003924935
7,20230112,9.891946048965992e-05
8,20230113,0.0004410557488142
9,20230116,0.0005562411482994
10,20230117,0.0003774885799313
11,20230118,4.130117510870652e-05
12,20230119,0.0001287150422404
13,20230120,-0.0001168551828711
14,20230130,-0.000285082102759
15,20230131,-2.3015744398266724e-05
16,20230201,0.0001363007951692
17,20230202,-3.0496461275106857e-05
18,20230203,-0.0001411157941451
19,20230206,-9.524898971904138e-05
20,20230207,1.845337414948091e-05
21,20230208,-0.000243913634611
22,20230209,-0.0001949175061132
23,20230210,1.706274365114756e-05
24,20230213,5.464655813341675e-05
25,20230214,-2.2050610858787992e-05
26,20230215,3.5236143872921377e-06
27,20230216,-1.369988442864265e-05
28,20230217,-0.0001189240868683
29,20230220,0.0001524466734421
30,20230221,0.0001778266722411
31,20230222,-0.0001481768998504
32,20230223,7.414120617660954e-05
33,20230224,-7.077409221209363e-05
34,20230227,-0.0001320151746254
35,20230228,3.0811082674785326e-05
36,20230301,-1.1731666534761122e-05
37,20230302,5.454101281625309e-05
38,20230303,4.2777261262500384e-05
39,20230306,4.866221184128361e-05
40,20230307,-0.0001009823343849
41,20230308,3.143532668589393e-05
42,20230309,1.7650133443786703e-05
43,20230310,9.78415827336268e-05
44,20230313,-0.0002827035459546
45,20230314,2.852064821236457e-05
46,20230315,9.58395627863433e-06
47,20230316,-8.315482434141887e-05
48,20230317,2.8654176669753768e-05
49,20230320,-6.652026360448089e-05
50,20230321,-4.093970362282081e-05
51,20230322,2.8174866226496143e-05
52,20230323,4.130320528173636e-05
53,20230324,-0.0001758518608838
54,20230327,-1.4776447964499973e-05
55,20230328,-5.37454258184528e-05
56,20230329,5.922544709705606e-07
57,20230330,-7.726214625177186e-06
58,20230331,-0.0001885875379508
59,20230403,0.0004095999503447
60,20230404,-3.729421557650747e-05
61,20230406,-9.136429516802098e-05
62,20230407,6.096072698302808e-05
63,20230410,-0.0002819031237488
64,20230411,9.109967950436772e-05
65,20230412,6.213802666877034e-05
66,20230413,8.160990949427992e-06
67,20230414,-0.0002104101948943
68,20230417,0.0001498884656683
69,20230418,-0.0002892361214271
70,20230419,-1.5228016281618829e-05
71,20230420,-8.627085410912373e-05
72,20230421,-0.0001886019344892
73,20230424,8.350762128430398e-05
74,20230425,-1.848087725928464e-05
75,20230426,8.493252694183122e-06
76,20230427,6.110248911324022e-05
77,20230428,0.0005345648814974
78,20230504,0.0001142095562018
79,20230505,-0.0001395039664258
80,20230508,0.000189555941499
