Unnamed: 0,date,rating
0,20230103,0.0001369140114748
1,20230104,0.0009285596682842
2,20230105,-0.0001257035020701
3,20230106,-0.0004615256031353
4,20230109,-2.084615773600869e-05
5,20230110,-0.0001679542207557
6,20230111,2.528684018261107e-05
7,20230112,-0.000253621502138
8,20230113,-1.341355469501715e-05
9,20230116,-0.00019788406801
10,20230117,-0.0002528007618725
11,20230118,2.43131975678178e-05
12,20230119,-9.794702185767324e-05
13,20230120,0.0001388200465944
14,20230130,0.0004250256363803
15,20230131,0.0001318113197554
16,20230201,-8.217270405831436e-05
17,20230202,9.471811045167444e-05
18,20230203,-8.895028588177689e-05
19,20230206,5.6759702876691376e-05
20,20230207,0.0001639308395328
21,20230208,-0.0001731562883069
22,20230209,-0.0002763209256484
23,20230210,9.238251757053924e-07
24,20230213,0.0007638350430402
25,20230214,-0.0004030196155601
26,20230215,-3.905898759705617e-05
27,20230216,-0.000530286339535
28,20230217,-7.853091795898912e-05
29,20230220,4.254601428800087e-05
30,20230221,7.235629545719244e-05
31,20230222,3.3573959386196488e-06
32,20230223,-0.0001871389381089
33,20230224,-5.3669999951346176e-05
34,20230227,-0.0001127108788138
35,20230228,3.864697377519417e-06
36,20230301,0.0001509048455777
37,20230302,0.0001135718614179
38,20230303,0.0001514204298273
39,20230306,-0.0005223171723376
40,20230307,0.000715590501449
41,20230308,0.0007353202757948
42,20230309,0.0011292419301069
43,20230310,-0.0002276661570269
44,20230313,-0.0011328763612394
45,20230314,0.0001959683666185
46,20230315,0.0005312385075978
47,20230316,0.0004644108310225
48,20230317,0.0002300051068229
49,20230320,-0.0006487185991111
50,20230321,-0.0002256538635517
51,20230322,2.110723677216097e-05
52,20230323,4.884579873240411e-05
53,20230324,5.059940371753324e-05
54,20230327,0.0002216280322702
55,20230328,4.455259853100266e-05
56,20230329,-0.000438657400115
57,20230330,-0.0003505237613814
58,20230331,-0.0006030575426692
59,20230403,-1.702465364616092e-05
60,20230404,0.0008486083812287
61,20230406,-0.0006495163768022
62,20230407,-0.0004347135824664
63,20230410,-0.0001426066135061
64,20230411,0.0002920863991052
65,20230412,-7.201824346192461e-05
66,20230413,0.0006426729832982
67,20230414,0.0007009940859559
68,20230417,-0.0003178755654992
69,20230418,-0.000207774689443
70,20230419,-0.0002009460501702
71,20230420,1.488203033058959e-06
72,20230421,-1.2559589866712036e-05
73,20230424,0.000481135987642
74,20230425,-0.0002703596958096
75,20230426,-0.0001159133445382
76,20230427,0.0004109555063802
77,20230428,0.0001950836703096
78,20230504,0.0002573005617724
79,20230505,0.0001153665520128
80,20230508,0.0003896922491642
