Unnamed: 0,date,rating
0,20230104,0.000232368734515
1,20230103,-1.3342777157995854e-05
2,20230109,0.0003942132353615
3,20230110,-0.0006231346045808
4,20230112,-6.767031792381207e-05
5,20230113,-0.0002638790215578
6,20230117,-5.161648264775846e-05
7,20230105,-0.0003573813206366
8,20230106,-0.0001996350456579
9,20230111,-0.0005110935967447
10,20230116,-5.6957325233774594e-05
11,20230118,0.000500585851797
12,20230119,0.0003050043808154
13,20230130,0.0009920934525716
14,20230131,0.0001094444629868
15,20230202,0.0003182216000286
16,20230203,-4.8912269798792745e-05
17,20230207,-9.437090574085098e-05
18,20230208,4.977356582263146e-05
19,20230209,-0.0001459908321277
20,20230210,-7.031350237285965e-05
21,20230213,-0.0001217707322445
22,20230214,0.0004624556956292
23,20230215,0.0010264790616604
24,20230216,-0.000304940250425
25,20230217,-0.0001203784984095
26,20230220,-0.0004086712878336
27,20230221,7.932349025423132e-05
28,20230222,-0.0002404036968448
29,20230223,0.0005315612927207
30,20230224,0.0002570990383263
31,20230227,-4.810599913593632e-05
32,20230228,-0.0004497009110926
33,20230301,-0.0001056906134517
34,20230302,-0.00051798768324
35,20230303,-0.0003309626397137
36,20230306,-0.0005587964379421
37,20230307,3.105102046624723e-05
38,20230308,0.000625339201277
39,20230309,4.6390098180245714e-05
40,20230310,-0.000156594853503
41,20230313,-5.524819217755337e-05
42,20230314,0.0001578123125442
43,20230315,0.0001537608606615
44,20230316,8.507982080346327e-05
45,20230317,-0.0004827265546803
46,20230320,0.0003968171514959
47,20230321,0.0002605764204154
48,20230322,-0.000524266593769
49,20230323,-0.0003275544514777
50,20230324,-0.0002995220986333
51,20230327,4.936971176508965e-05
52,20230328,0.0003654971251163
53,20230329,0.0009037159920093
54,20230330,1.0090696087890131e-05
55,20230331,-0.0002569495662252
56,20230403,-0.0004633391595685
57,20230404,-0.0004026854030618
58,20230406,-0.0001802207123581
59,20230407,-0.0003560946135963
60,20230410,-0.0002034094024859
61,20230411,0.0002802237559697
62,20230412,-0.0003356038914679
63,20230413,-0.0001111906314465
64,20230414,-9.223551467233592e-05
65,20230417,0.0001954342450171
66,20230418,-0.0002479941823962
67,20230419,-5.679343124315133e-05
68,20230420,-4.762699808948221e-05
69,20230421,0.0002991436606998
70,20230424,0.000619344561052
71,20230425,0.0002502790028994
72,20230426,3.6424626038700205e-05
73,20230427,0.0002730176109075
74,20230428,-3.995198080726024e-05
75,20230504,9.870279256346232e-05
76,20230505,2.6193184688584973e-05
77,20230120,-0.0002962126068364
78,20230201,-7.862392689929871e-05
79,20230206,0.000221283308616
80,20230508,-0.0001831328091975
