Unnamed: 0,date,rating
0,20230103,0.0002153305819378
1,20230104,0.0003136789094392
2,20230105,-0.0003016913983299
3,20230106,-0.000173977363272
4,20230109,-6.47637527951444e-05
5,20230110,-0.0002513461609457
6,20230111,-0.0001062731136229
7,20230112,-1.933776680405648e-05
8,20230113,-0.0001012995917351
9,20230116,0.000166753597596
10,20230117,8.933984880550853e-06
11,20230118,0.0001803756053998
12,20230119,-0.0002301817847154
13,20230120,7.482472216593827e-05
14,20230130,0.0003365879961227
15,20230131,0.0002159176425165
16,20230201,0.0002703938970289
17,20230202,0.0003349256873268
18,20230203,-0.0002782423203017
19,20230206,0.0001592336650126
20,20230207,-3.602717171253735e-06
21,20230208,-9.324985911029072e-05
22,20230209,-4.14757578586626e-05
23,20230210,0.0001241934512784
24,20230213,0.0010393661903387
25,20230214,0.0001643985215302
26,20230215,0.0006996123704289
27,20230216,0.0003625396133201
28,20230217,0.0008767742225339
29,20230220,-0.000571918313408
30,20230221,0.0008806067005638
31,20230222,0.0011014386870889
32,20230223,8.649420824864737e-06
33,20230224,-0.0002049507572393
34,20230227,-0.0004789585854548
35,20230228,-0.0002767079272662
36,20230301,0.0008633094569067
37,20230302,0.0005356490198847
38,20230303,0.0006110838912979
39,20230306,0.0005398837224171
40,20230307,-0.0003162574029126
41,20230308,0.0008582186709211
42,20230309,4.042967511960785e-05
43,20230310,-0.0001534579776844
44,20230313,-0.0002120277720276
45,20230314,0.0010132459516575
46,20230315,-0.0003430028088468
47,20230316,-0.0007478733689128
48,20230317,-9.02153493477838e-05
49,20230320,-0.000646534845543
50,20230321,-0.0003457923203408
51,20230322,0.0003658398638695
52,20230323,0.0005153583085912
53,20230324,-0.0008478537088262
54,20230327,0.0001242406318032
55,20230328,-0.0001719833821247
56,20230329,-8.015539338491772e-05
57,20230330,0.0002578334030839
58,20230331,-0.0003828521459333
59,20230403,0.0004259241233963
60,20230404,-8.897601048198657e-05
61,20230406,3.029804039672637e-05
62,20230407,-0.000627422827382
63,20230410,-0.0007550276708073
64,20230411,-0.000209792081726
65,20230412,-9.663896609559784e-05
66,20230413,-8.329904857823535e-05
67,20230414,-9.500412102788804e-05
68,20230417,7.229728747525324e-06
69,20230418,0.0001086722034972
70,20230419,-1.277462104902691e-05
71,20230420,-0.0006344119775024
72,20230421,0.0015753111800694
73,20230424,-0.0001355304592641
74,20230425,-8.274278549055213e-05
75,20230426,0.0004507946884663
76,20230427,0.0004729965303981
77,20230428,0.0002408183315777
78,20230504,-0.0001749497617256
79,20230505,-5.79864984105512e-05
80,20230508,0.0003524488459419
