Unnamed: 0,date,rating
0,20230103,-0.0006074969133608
1,20230106,-0.0001923634214114
2,20230104,2.443154142031408e-05
3,20230105,-0.0002106708876888
4,20230109,-0.0001135111876237
5,20230110,0.0005510590082758
6,20230111,0.0001958795475439
7,20230112,-0.0001262780495053
8,20230113,-0.0004351335752647
9,20230116,-0.0004378242273311
10,20230117,-0.000410412614678
11,20230118,-0.0001747893100621
12,20230119,0.0003245458600515
13,20230120,-9.015659162596348e-05
14,20230130,-0.0003195919807486
15,20230131,-7.047642409674899e-05
16,20230201,-0.0002359679924229
17,20230202,-0.0003387219018225
18,20230203,-0.00014748091988
19,20230206,-8.623101229470973e-05
20,20230207,-0.000284914366214
21,20230208,6.744846878381366e-06
22,20230209,0.0002219794650161
23,20230210,-0.0001182144403721
24,20230213,6.007359501107605e-05
25,20230214,0.0002353588427931
26,20230215,1.2056182734449613e-05
27,20230216,-0.0001341999139924
28,20230217,5.9634224334123664e-05
29,20230220,-0.0003811397402889
30,20230221,6.499829345184204e-05
31,20230222,-0.0001474600964071
32,20230223,0.0001876262673965
33,20230224,0.0003614128955179
34,20230227,2.734570131818404e-05
35,20230228,0.0006988818241877
36,20230301,-0.0002403501555956
37,20230302,-0.0003336418961819
38,20230303,-0.0004910847445425
39,20230306,-0.0002415739999575
40,20230307,-2.400556783519223e-05
41,20230308,7.331790895181356e-05
42,20230309,-0.0002035489279292
43,20230310,-9.661973774709424e-05
44,20230313,-0.0006008476340121
45,20230314,-0.0005387737036568
46,20230315,0.000127128556279
47,20230316,0.0004999698324955
48,20230317,-0.0003125340054566
49,20230320,-0.0002125759449897
50,20230321,-0.0001680909105367
51,20230322,6.979791489013144e-05
52,20230323,-0.0002097634466647
53,20230324,0.0001051297180238
54,20230327,2.402577206152133e-05
55,20230328,0.0001761986445935
56,20230329,-0.0004175640493256
57,20230330,-0.0001921559558928
58,20230331,-0.0001772440741452
59,20230403,-0.0005468009016181
60,20230404,1.0735949535891827e-05
61,20230406,0.0014592186197921
62,20230407,-0.0004090603833459
63,20230410,0.0001492559976559
64,20230411,0.0001922345581742
65,20230412,-0.000187195292026
66,20230413,0.0011068142988773
67,20230414,-0.000390617958482
68,20230417,-0.0005067423167781
69,20230418,-7.230420238588135e-05
70,20230419,-0.0004550039233945
71,20230420,-0.0005281245018506
72,20230421,0.0006402234147851
73,20230424,-0.0002681950203343
74,20230425,-0.0005623933549607
75,20230426,0.0003984874757544
76,20230427,0.0003306090444814
77,20230428,-0.0006308702535587
78,20230504,0.0009493603466879
79,20230505,0.0003040722653106
80,20230508,-0.0001260136133111
