Unnamed: 0,date,rating
0,20230103,0.0002342275727663
1,20230104,1.5068000394865042e-05
2,20230105,-0.0001551164512069
3,20230106,-0.0002321133602295
4,20230109,-0.0002456493794219
5,20230110,-0.0002142846953533
6,20230111,-5.398961494552046e-05
7,20230112,-4.584395072567166e-05
8,20230113,6.049596990873841e-05
9,20230116,0.0002537684391178
10,20230117,2.392885551477465e-05
11,20230118,0.0001088816983507
12,20230119,0.0002601428039543
13,20230120,1.7378885886121003e-05
14,20230130,0.000263872454153
15,20230131,0.000441927556923
16,20230201,-1.7617796776314937e-05
17,20230202,-9.818104584323536e-05
18,20230203,-0.0001942753368296
19,20230206,3.883939617918561e-05
20,20230207,-0.0001174723389371
21,20230208,-9.145590776537304e-06
22,20230209,-0.000322436166495
23,20230210,1.670942638972606e-05
24,20230213,-0.0001001848071741
25,20230214,-0.0002781304917576
26,20230215,0.00020607104723
27,20230216,-0.000315644087029
28,20230217,-8.933865938779349e-05
29,20230220,-3.539022116429093e-05
30,20230221,-0.000173877008087
31,20230222,-7.22519142810609e-05
32,20230223,7.102400875984952e-05
33,20230224,0.0001367669804038
34,20230227,-0.000246961380209
35,20230228,0.000152674893194
36,20230301,-3.226716724686165e-05
37,20230302,4.575809533835375e-05
38,20230303,9.335939148315412e-05
39,20230306,-0.0002776853071938
40,20230307,-0.0002683190773189
41,20230308,9.10629881926164e-05
42,20230309,-4.840731834501133e-05
43,20230310,0.0001108714968084
44,20230313,-0.0003433293947301
45,20230314,-3.152364007566192e-05
46,20230315,7.067359642861126e-05
47,20230316,-7.175781558615559e-05
48,20230317,2.125645916884788e-05
49,20230320,-0.0002479857789125
50,20230321,0.0001622101420857
51,20230322,0.0001557835732212
52,20230323,-0.0001787527469109
53,20230324,0.0002484626868064
54,20230327,-0.0002151400181317
55,20230328,-0.0001145940791408
56,20230329,5.949541385449744e-06
57,20230330,-8.093179188160025e-05
58,20230331,0.0003104093628316
59,20230403,0.0005815557641807
60,20230404,-0.0007947653326922
61,20230406,4.885644218091189e-05
62,20230407,0.0002609484179596
63,20230410,-0.0001969097544368
64,20230411,0.0002953280851074
65,20230412,-0.0002899670244628
66,20230413,-6.009927019044158e-05
67,20230414,6.789211884770237e-06
68,20230417,6.166732729384959e-05
69,20230418,-0.0001427339666873
70,20230419,-9.77679942165997e-06
71,20230420,-8.406866474298668e-05
72,20230421,-2.5743999848687487e-05
73,20230424,0.0003009933592487
74,20230425,-1.5115426951292836e-05
75,20230426,0.0002276765456928
76,20230427,-0.0002325667817479
77,20230428,0.0001124623582263
78,20230504,-1.6181516268214746e-05
79,20230505,0.0001229565218615
80,20230508,-0.0003510023740705
