Unnamed: 0,date,rating
0,20230103,-0.0001305728992911
1,20230104,6.0466000839957546e-05
2,20230105,-9.61431249263366e-05
3,20230106,-2.848984471321632e-05
4,20230109,-0.0002870289951823
5,20230110,-6.943634245988034e-05
6,20230111,-4.6664891665234825e-05
7,20230112,-0.0001011346175639
8,20230113,3.682378883810624e-05
9,20230116,-3.127093528492069e-05
10,20230117,0.0001460546091734
11,20230118,4.1261382376431486e-05
12,20230119,-8.116556593758336e-05
13,20230120,0.0001271734445309
14,20230130,0.0001900476662227
15,20230131,4.7107714553632784e-05
16,20230201,-8.835221581488263e-05
17,20230202,-3.6411333395579496e-05
18,20230203,-0.0001226583615789
19,20230206,-0.0001468107623542
20,20230207,6.64057173641791e-05
21,20230208,-6.555186464179615e-05
22,20230209,4.5636228819117965e-05
23,20230210,1.5840961026406167e-05
24,20230213,1.5590122840200775e-05
25,20230214,9.535920595640696e-05
26,20230215,-4.332427517611292e-05
27,20230216,-9.925034563719474e-05
28,20230217,0.0001722557309024
29,20230220,4.971147508350435e-05
30,20230221,-0.0001100186597836
31,20230222,5.062799999841906e-05
32,20230223,1.1348925418194206e-05
33,20230224,0.0002496897214046
34,20230227,0.0001328703886764
35,20230228,-4.42622794753887e-05
36,20230301,-5.32604389862449e-05
37,20230302,-1.743299997401357e-05
38,20230303,0.0006329197335109
39,20230306,-0.0001717405009849
40,20230307,0.0002593371180693
41,20230308,0.0001830300206035
42,20230309,-0.0001506045030507
43,20230310,-4.0123853430697214e-05
44,20230313,-0.0001506708131643
45,20230314,0.0005583153797036
46,20230315,0.0001022836676904
47,20230316,-0.0002745001169079
48,20230317,1.2774865945877231e-05
49,20230320,4.209314398723028e-05
50,20230321,-3.904275785803001e-05
51,20230322,-4.573001757899128e-05
52,20230323,9.9987425624283e-05
53,20230324,-1.2646153507641408e-05
54,20230327,-0.0001676971446053
55,20230328,-2.0752872295519423e-05
56,20230329,-9.788772592826134e-05
57,20230330,-0.0001413847436907
58,20230331,1.84865589298068e-05
59,20230403,-4.967513509648208e-05
60,20230404,0.0003447178101199
61,20230406,0.0001311962853541
62,20230407,-8.731850827276607e-05
63,20230410,-0.0003229423240356
64,20230411,-0.000112007126667
65,20230412,8.311109658432319e-05
66,20230413,6.270944104574905e-05
67,20230414,-0.0001192837930697
68,20230417,-0.0002314619034616
69,20230418,-1.9059177148268106e-05
70,20230419,-0.0001469654032606
71,20230420,0.0003176866466553
72,20230421,0.0016331639350328
73,20230424,0.0007650140201629
74,20230425,0.0006851403998237
75,20230426,0.0003964289621821
76,20230427,0.0015686311843845
77,20230428,7.686743380221185e-05
78,20230504,0.0002481655411299
79,20230505,8.783400344825007e-05
80,20230508,0.0008921477895032
