Unnamed: 0,date,rating
0,20230103,-0.0002870395080765
1,20230104,0.0002055852138453
2,20230105,-0.0001426885433174
3,20230106,-4.522412015434854e-05
4,20230109,3.724110733516439e-05
5,20230110,-0.0001858528416591
6,20230111,5.360744097895554e-05
7,20230112,-9.783907154826176e-06
8,20230113,-0.0001111219598818
9,20230116,0.0001998822200873
10,20230117,7.288824315365408e-05
11,20230118,-2.2785921124000703e-05
12,20230119,-0.0001412640540109
13,20230120,0.0001062873584174
14,20230130,0.0001994954418502
15,20230131,0.0004272462437665
16,20230201,-7.125841394650194e-05
17,20230202,-0.0001037353211231
18,20230203,6.97148925156414e-05
19,20230206,0.0001020182773936
20,20230207,0.0002680084047675
21,20230208,0.0001186147393564
22,20230209,-0.0001082820947118
23,20230210,0.0001661515583334
24,20230213,0.0013903670634752
25,20230214,-1.6754743653067618e-06
26,20230215,-6.56878151719214e-05
27,20230216,-0.0003377750591575
28,20230217,-0.0009684242035242
29,20230220,-0.0003024026372508
30,20230221,-0.0006323067189609
31,20230222,0.000128637378776
32,20230223,-1.2546953747640248e-05
33,20230224,0.0001819952786486
34,20230227,0.0003341375366454
35,20230228,0.0007049035037401
36,20230301,-0.0004239743561017
37,20230302,-0.0003458994133263
38,20230303,2.4479082953035192e-05
39,20230306,-0.000200525646719
40,20230307,-0.0003908793686951
41,20230308,0.0002035264287796
42,20230309,-0.0001682390395208
43,20230310,-0.0001084574552107
44,20230313,-0.0003087663860592
45,20230314,-0.0004502870608671
46,20230315,0.0003133027116724
47,20230316,3.725991091323392e-05
48,20230317,-0.0001012020696428
49,20230320,-0.0001009776396672
50,20230321,0.000222416160753
51,20230322,-0.0001124057696156
52,20230323,-0.0001431831755918
53,20230324,0.0005249760410291
54,20230327,-0.0007769167118123
55,20230328,0.0001838786857743
56,20230329,-0.0001346964685193
57,20230330,0.0005434516152012
58,20230331,-0.0001159891534886
59,20230403,-0.0001645514169294
60,20230404,-0.0006957728873147
61,20230406,-8.733800686580829e-05
62,20230407,-0.0002591603676896
63,20230410,-0.0001507071419404
64,20230411,0.0001679606212194
65,20230412,-0.0001515804560875
66,20230413,-4.599556177234571e-05
67,20230414,-0.000518041661119
68,20230417,2.876187735794176e-05
69,20230418,0.0006673759481372
70,20230419,-2.803509810419885e-05
71,20230420,-0.0008793160676406
72,20230421,-3.585428928656724e-07
73,20230424,0.0004353933545796
74,20230425,0.0003821473439954
75,20230426,0.0005772614726957
76,20230427,-2.347233860317048e-05
77,20230428,-0.0004267976117383
78,20230504,0.0002166431645164
79,20230505,-0.000218328837857
80,20230508,-5.182533207398482e-05
