Unnamed: 0,date,rating
0,20230116,-0.0001473104628497
1,20230117,-5.475395998234384e-05
2,20230118,0.0002941128195704
3,20230119,0.0001033720032579
4,20230120,2.5508284496551223e-05
5,20230130,0.0002265691172471
6,20230131,0.0001275099227915
7,20230201,-0.0002079779083692
8,20230202,-0.0001333069996765
9,20230203,0.0001611691741202
10,20230206,-0.0001681239798307
11,20230207,-0.0001226090439972
12,20230208,9.280678889171905e-05
13,20230209,3.026037541072879e-06
14,20230210,-0.0001607274500844
15,20230213,3.47061631969418e-05
16,20230214,0.0002019898769777
17,20230215,0.0001040873270624
18,20230216,-0.000620176238146
19,20230217,0.0010052405627257
20,20230220,-0.0008124747285645
21,20230221,-0.0001026259201786
22,20230222,0.0001319134687482
23,20230223,-0.0003648645870021
24,20230224,0.0005368252610912
25,20230227,-0.0003684386211173
26,20230228,-0.0002613727605607
27,20230301,-0.0003890461904535
28,20230302,-0.0002851581897851
29,20230303,-0.0002642805253175
30,20230306,0.0004453058810524
31,20230307,-0.0003648519279638
32,20230308,8.745890450570498e-05
33,20230309,0.000117843352375
34,20230310,-0.0002693856770202
35,20230313,-6.734410448854744e-05
36,20230314,-0.00013037594768
37,20230315,-0.0001194393061026
38,20230316,0.000493710561692
39,20230317,-0.0001745489916486
40,20230320,-0.0002279668439884
41,20230321,0.0004385223010456
42,20230322,0.0001813503440461
43,20230323,1.6675697674232905e-05
44,20230324,-9.587885121825617e-05
45,20230327,0.0001243276841915
46,20230328,-3.927594069469008e-05
47,20230329,0.000125184640286
48,20230330,-0.0001987311434342
49,20230331,0.0001076314471698
50,20230403,-0.0001602109667175
51,20230404,-0.0004300516868685
52,20230406,-0.0001157344682897
53,20230407,0.0002021480802403
54,20230410,-0.0002394955760372
55,20230411,-5.721076868524999e-05
56,20230412,-0.0004051304424122
57,20230413,0.0001903964805676
58,20230414,-0.0004180277855575
59,20230417,-0.0001140535666854
60,20230418,-3.669291274622939e-05
61,20230419,-0.000390476394686
62,20230420,-0.0002376285985748
63,20230421,-0.0003182936749137
64,20230424,0.0001778462185422
65,20230425,-4.951176202329996e-07
66,20230426,0.0003137483092559
67,20230427,0.00018793260652
68,20230428,-7.66325861699931e-05
69,20230504,-0.0001562082236533
70,20230505,-2.613755098864973e-06
71,20230103,0.000581393151761
72,20230104,-0.0003811542860761
73,20230105,0.0001404971999803
74,20230106,-9.012935166263428e-05
75,20230109,0.000270485554381
76,20230110,7.61889178764307e-05
77,20230111,-0.0003970648105451
78,20230112,-0.0001188878526365
79,20230113,0.000257553536904
80,20230508,-0.0007162238115208
