Unnamed: 0,date,rating
0,20230103,0.0001880141761482
1,20230104,0.000105240544819
2,20230105,-0.0002275081782314
3,20230106,-0.0001211304380701
4,20230109,-0.0001109220158503
5,20230110,-5.330643900072165e-05
6,20230111,-0.0003336572193952
7,20230112,-2.428079713046152e-05
8,20230113,-0.0001999434408372
9,20230116,0.0001912611561599
10,20230117,-0.0001190601786445
11,20230118,0.0004116859450692
12,20230119,0.0001945797242731
13,20230120,0.0001968561993307
14,20230130,0.0001079882013674
15,20230131,0.0005836587790536
16,20230201,0.002226011733898
17,20230202,-0.0006267770305873
18,20230203,0.000188714609618
19,20230206,-0.0004384057024927
20,20230207,0.0007681469408985
21,20230208,-0.0001109339049277
22,20230209,0.0002218230312188
23,20230210,0.0001290691307781
24,20230213,-0.0001626823527563
25,20230214,-0.0002857831613863
26,20230215,-9.419473595129388e-05
27,20230216,-0.0005096491358046
28,20230217,2.0881951685880965e-05
29,20230220,-0.000255531334068
30,20230221,-0.0002059065283987
31,20230222,0.0003184264967068
32,20230223,1.3128436429027515e-05
33,20230224,-0.0001780393184599
34,20230227,-4.318293153779368e-05
35,20230228,1.3434654452152844e-05
36,20230301,-3.785985050244989e-05
37,20230302,-0.0001910853242563
38,20230303,-0.0002576627554745
39,20230306,-0.0002844217887571
40,20230307,2.3184257227291456e-05
41,20230308,7.560601889721273e-05
42,20230309,7.594501286241502e-05
43,20230310,-0.0002152325650229
44,20230313,-0.0003908680219047
45,20230314,-0.0003891806094531
46,20230315,0.0006070359909479
47,20230316,-0.0005496575452007
48,20230317,-0.0004993643515654
49,20230320,0.000175839618935
50,20230321,0.0005223828733925
51,20230322,-0.0002219210891913
52,20230323,0.0001146191336066
53,20230324,-0.000190518156145
54,20230327,-0.0004356290165727
55,20230328,-0.0002066724321528
56,20230329,-0.0005757090666705
57,20230330,-2.153853538527578e-05
58,20230331,0.0001242721959633
59,20230403,0.0003556312745177
60,20230404,-0.0001919003462393
61,20230406,-9.288125010471663e-05
62,20230407,0.0002021554020075
63,20230410,-0.0002969361216042
64,20230411,-0.0001796140299835
65,20230412,-3.484935005971675e-06
66,20230413,-0.0002199673658197
67,20230414,0.0001208484094555
68,20230417,-0.0002663043491235
69,20230418,0.0001292512105171
70,20230419,-1.0930924038183804e-05
71,20230420,0.0002076587859489
72,20230421,-0.0002197242267518
73,20230424,0.0005445381433298
74,20230425,-8.299008062602066e-05
75,20230426,0.000775695046305
76,20230427,-0.0003172326979467
77,20230428,0.0002369936863063
78,20230504,-0.0002627975233153
79,20230505,-7.262833955829478e-05
80,20230508,-0.0004317504517358
