Unnamed: 0,date,rating
0,20230103,-9.278878494681326e-06
1,20230104,-0.0003883294449634
2,20230105,-0.0001585093464879
3,20230106,-0.000291296073621
4,20230109,-0.0001862908613126
5,20230110,-0.0005207560167071
6,20230111,-7.366039556543774e-06
7,20230112,-0.0003002779668569
8,20230113,-3.921857755367914e-05
9,20230116,1.3097337180998996e-05
10,20230117,0.0003725296808535
11,20230118,-7.60216106849587e-05
12,20230119,-0.000102245296869
13,20230120,0.000352795868094
14,20230130,-1.2192821672482136e-05
15,20230131,0.0002062768467541
16,20230201,0.0002343065268701
17,20230202,-0.0001477828476299
18,20230203,-0.0002110358200731
19,20230206,-0.0001103532322872
20,20230207,-5.278963271179894e-05
21,20230208,0.0010903063270749
22,20230209,-0.0006367252366931
23,20230210,-0.000108633718229
24,20230213,-0.0002129911152765
25,20230214,8.782402022330914e-05
26,20230215,-0.0001221516724705
27,20230216,-0.0004511054114138
28,20230217,7.81237120065124e-05
29,20230220,-1.4648017398716548e-05
30,20230221,-4.227486144231756e-05
31,20230222,-0.0001835177877776
32,20230223,-9.833062215226487e-07
33,20230224,-1.6160120114996513e-05
34,20230227,-9.654107707994578e-05
35,20230228,-0.0002219015001959
36,20230301,3.184171436893225e-05
37,20230302,-0.0002630259164135
38,20230303,-9.115923316597778e-05
39,20230306,-9.927651669107624e-05
40,20230307,0.0001927088995212
41,20230308,0.0001329266056935
42,20230309,-0.0001083834356581
43,20230310,-0.0002804666926217
44,20230313,0.0001607309829747
45,20230314,-0.0003211017107674
46,20230315,0.0002536689222409
47,20230316,-0.0002438021658522
48,20230317,-3.458548813136545e-05
49,20230320,0.0002347117333935
50,20230321,-8.969275670045332e-05
51,20230322,-0.0002147785590576
52,20230323,-0.0002322005005309
53,20230324,-6.667932482668152e-05
54,20230327,-0.000155627713562
55,20230328,-0.0002498248375069
56,20230329,-0.0001290763311531
57,20230330,-0.0001359709464277
58,20230331,-0.0001214238471795
59,20230403,0.0001563935877737
60,20230404,-0.0003112917279196
61,20230406,0.0005670910568831
62,20230407,-0.0001083686188031
63,20230410,0.0003826882387832
64,20230411,0.0001228216852914
65,20230412,-0.0002288396208408
66,20230413,-9.715021326646154e-06
67,20230414,-4.751773794373503e-05
68,20230417,-5.611675051706998e-05
69,20230418,-0.0003104235290364
70,20230419,-0.0002243511763334
71,20230420,-0.0001345634091895
72,20230421,-9.88024618604442e-05
73,20230424,0.0001212318874649
74,20230425,-0.0005600354571118
75,20230426,-4.551350781966938e-05
76,20230427,-0.0003806484403093
77,20230428,-0.0002869198863887
78,20230504,-0.0003162426973842
79,20230505,-0.0002495162272828
80,20230508,-0.0001325675051581
