Unnamed: 0,date,rating
0,20230103,4.242656552647542e-06
1,20230104,0.0003500766779044
2,20230105,-0.0001217464402258
3,20230106,0.0003446421939704
4,20230109,-0.0002545798038997
5,20230110,-6.228178940026173e-06
6,20230111,-0.0002722659784842
7,20230112,-0.0003071608972875
8,20230113,7.006964821065324e-05
9,20230116,0.0001267208757233
10,20230117,-0.0001617802761224
11,20230118,0.0001488079235596
12,20230119,0.0001380347068556
13,20230120,-8.235089173034258e-05
14,20230130,0.0004501687356628
15,20230131,0.0002583105041879
16,20230201,-9.51225219854884e-06
17,20230202,0.0002062378775152
18,20230203,-7.011322630511695e-05
19,20230206,0.0002187766958812
20,20230207,0.0004608298859247
21,20230208,-5.526026956173856e-05
22,20230209,-5.81127409518592e-05
23,20230210,8.379357305979061e-05
24,20230213,0.0001771426224282
25,20230214,-0.0001589702959785
26,20230215,-6.071742057392174e-05
27,20230216,-0.0003113382716483
28,20230217,-0.0001032783561497
29,20230220,-0.0002920102667464
30,20230221,-0.0002140044193007
31,20230222,9.466444120038872e-05
32,20230223,0.0001381736085351
33,20230224,-0.0001702213414306
34,20230227,-0.0001951738124146
35,20230228,6.015791084348618e-05
36,20230301,1.083573391581556e-05
37,20230302,-5.316413658336205e-05
38,20230303,-3.446211872062433e-05
39,20230306,-5.541158253153813e-05
40,20230307,-0.000259971889564
41,20230308,0.0001313387106365
42,20230309,5.1462801086180216e-05
43,20230310,-3.784423070475031e-05
44,20230313,-0.0002089395484077
45,20230314,-0.0003992124457619
46,20230315,0.0002204033036045
47,20230316,-0.0003717533530037
48,20230317,-4.702671317018792e-05
49,20230320,-2.7605493022158093e-05
50,20230321,0.0002110647050123
51,20230322,0.0003453381452076
52,20230323,-0.0001456731525
53,20230324,0.0003631489012627
54,20230327,-4.853447604420333e-05
55,20230328,9.229056533765726e-05
56,20230329,-0.0002441952931273
57,20230330,-8.344764875898046e-05
58,20230331,0.0001022675106912
59,20230403,0.0003139554004114
60,20230404,-0.0003908223193846
61,20230406,-0.0001998469478468
62,20230407,0.000124318583742
63,20230410,-0.0003102054012006
64,20230411,1.6620641034072175e-05
65,20230412,-1.405035152364357e-05
66,20230413,0.0001136109706948
67,20230414,-0.0002067988131347
68,20230417,-0.0002874298764447
69,20230418,-0.0001848667931791
70,20230419,-5.400324000456386e-05
71,20230420,-1.539602760901442e-05
72,20230421,0.0001060195007281
73,20230424,8.33673583519003e-05
74,20230425,-0.000490234877705
75,20230426,9.144115941380402e-05
76,20230427,-5.09479424649687e-06
77,20230428,0.000362619330816
78,20230504,-0.0003066693015481
79,20230505,0.0002742446102457
80,20230508,-0.0002418857583707
