Unnamed: 0,date,rating
0,20230103,0.0002314044904686
1,20230104,-0.0003192093377854
2,20230105,-1.1231395580163029e-05
3,20230106,2.082691134785652e-05
4,20230109,0.0006217064904758
5,20230110,0.0002726678097236
6,20230111,-7.476902679598365e-05
7,20230112,-0.0001123091762648
8,20230113,-6.223705359632693e-05
9,20230116,-4.877593995009778e-05
10,20230117,6.748230209248726e-05
11,20230118,0.0004787953640846
12,20230119,-8.081546901872579e-05
13,20230120,0.0006938897505185
14,20230130,0.0002581129912562
15,20230131,0.0003795582022757
16,20230201,0.0004957920885395
17,20230202,-7.558241293917181e-05
18,20230203,-6.618812380973449e-07
19,20230206,0.0002239972351671
20,20230207,0.0001076758173745
21,20230208,-8.78638796299759e-05
22,20230209,-0.0001953931069604
23,20230210,-0.0001479728677133
24,20230213,0.0001259851075545
25,20230214,0.0003408940463083
26,20230215,0.0003161205712502
27,20230216,-0.0004460791253392
28,20230217,-6.57561645795248e-05
29,20230220,3.951821563484091e-05
30,20230221,7.093848840841351e-06
31,20230222,-0.0001209902546842
32,20230223,-8.054003339477745e-05
33,20230224,-4.798706079664744e-05
34,20230227,-6.5474733397645e-05
35,20230228,0.0002339871000574
36,20230301,4.282849518711145e-06
37,20230302,9.816708268426106e-05
38,20230303,0.000166251076755
39,20230306,-0.0002112088591389
40,20230307,0.0001484431808466
41,20230308,-0.0001190603276917
42,20230309,-5.822925197229738e-05
43,20230310,-7.150283322921568e-05
44,20230313,2.640752301198387e-05
45,20230314,-4.872715257137317e-05
46,20230315,0.000514080729832
47,20230316,-0.0005332198214818
48,20230317,0.0002316532077712
49,20230320,3.8793546633550246e-05
50,20230321,-0.0001202801494136
51,20230322,-0.0004473145459852
52,20230323,0.0010510654328605
53,20230324,4.504625966921968e-05
54,20230327,-0.0003356913664193
55,20230328,-0.0003839812393207
56,20230329,-0.0002054019173367
57,20230330,8.042318619561483e-05
58,20230331,0.0004010633575885
59,20230403,-0.0001077333199651
60,20230404,0.0004423773320588
61,20230406,0.0002170352141118
62,20230407,0.0001803451177322
63,20230410,0.0007657913089938
64,20230411,1.873473795694044e-05
65,20230412,-1.0685339999815352e-05
66,20230413,-0.0002343373385615
67,20230414,0.0003515702183802
68,20230417,0.0007245417538676
69,20230418,-0.000102086635132
70,20230419,0.0004006641811138
71,20230420,1.8591306286390577e-05
72,20230421,-4.2049801594861245e-05
73,20230424,-0.000332308598406
74,20230425,2.4051085141080056e-05
75,20230426,0.0003984033345734
76,20230427,-0.0001965091603523
77,20230428,6.522241639322114e-05
78,20230504,-2.4942297281149783e-05
79,20230505,-8.024999847325468e-05
80,20230508,0.0002652080854303
